id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
9739004969,9739004969,https://x.com/cyanidesandwich/status/9739004969,2010-02-27T18:01:23+00:00,18853773,18853773,https://x.com/cyanidesandwich,cyanidesandwich,Captain Covfefe,Liberal trucker and general asshat.,2009-01-11T01:47:58+00:00,230,570,10134,47,7,142,"Parkersburg, WV",https://pbs.twimg.com/profile_images/378800000642373298/7a23173f35d27bef2b0890f1204e100b_normal.jpeg,,,False,False,en,"Ubisoft is lame.  Gamers read this, and avoid Assassin's Creed II  like the plague. http://bit.ly/bxxA1N",0,0,0,0,0,9739004969,9739004969,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.016740296, 'neutral': 0.043766316, 'negative': 0.9394934}",0.9394934,0.043766316,0.016740296
9738972270,9738972270,https://x.com/ludoqia/status/9738972270,2010-02-27T18:00:35+00:00,26972528,26972528,https://x.com/ludoqia,ludoqia,Ludoqia,"De jugador a jugador. Análisis sin nota, porque simplemente nos gusta jugar. Entra y échate una partida con nosotros. Nuestro Facebook: https://t.co/faxfLKZaAN",2009-03-27T08:37:54+00:00,382,253,19612,645,27,9591,Spain,https://pbs.twimg.com/profile_images/478908337501655042/E6i_7RJl_normal.png,https://pbs.twimg.com/profile_banners/26972528/1403015648,,False,False,es,"Hardays Ubisoft 2010 (Red Steel 2 y Splinter Cell Conviction): 
Ayer día 26 de Febrero tuvimos la oportunida... http://tinyurl.com/y8a4z22",0,0,0,0,0,9738972270,9738972270,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.023095101, 'neutral': 0.14557265, 'negative': 0.83133215}",0.83133215,0.14557265,0.023095101
9738892289,9738892289,https://x.com/dalesapwell/status/9738892289,2010-02-27T17:58:36+00:00,56421971,56421971,https://x.com/dalesapwell,dalesapwell,Dale Sapwell,Race car is Race car backwards. he/him. KFBF. aces wild.,2009-07-13T16:43:24+00:00,273,461,20448,42,10,400,Fortress of solitude.,https://pbs.twimg.com/profile_images/692481939790503937/vm3JVk4H_normal.jpg,https://pbs.twimg.com/profile_banners/56421971/1654546469,,False,False,en,Ubisoft need to update the AC2 DLC I can't don't it because of the White screen fuck sake!,0,0,0,0,0,9738892289,9738892289,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.048248447, 'neutral': 0.1446516, 'negative': 0.80709994}",0.80709994,0.1446516,0.048248447
9738665733,9738665733,https://x.com/jackierigden/status/9738665733,2010-02-27T17:52:40+00:00,81161828,81161828,https://x.com/jackierigden,jackierigden,Jackie Rigden,,2009-10-09T17:43:07+00:00,881,1417,33809,0,14,4,,https://pbs.twimg.com/profile_images/461584728/photo_8106_20090909_normal.jpg,,,False,False,en,Latest PC Game News: Ubisoft Confirms Future PC Games Will Require Connection to Ubisoft Severs http://bit.ly/bhLXsZ Pwnage!,0,0,0,0,0,9738665733,9738665733,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.02035829, 'neutral': 0.2894219, 'negative': 0.6902198}",0.6902198,0.2894219,0.02035829
9738415842,9738415842,https://x.com/rad_laser/status/9738415842,2010-02-27T17:46:09+00:00,40887848,40887848,https://x.com/rad_laser,rad_laser,LT,,2009-05-18T14:51:30+00:00,22,94,378,37,0,177,,https://pbs.twimg.com/profile_images/1385511554167283713/QTTNlgUe_normal.jpg,https://pbs.twimg.com/profile_banners/40887848/1619166624,,False,False,en,"Das Boot, remake by Ubisoft http://bit.ly/ckj0Z6  http://bit.ly/b6qscw http://bit.ly/bBQWXB Title: The new DRM",0,0,0,0,0,9738415842,9738415842,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",https://about.twitter.com/products/tweetdeck,TweetDeck,"{'positive': 0.04984186, 'neutral': 0.11615125, 'negative': 0.83400697}",0.83400697,0.11615125,0.04984186
9738178835,9738178835,https://x.com/berend_b/status/9738178835,2010-02-27T17:40:04+00:00,19086250,19086250,https://x.com/berend_b,berend_b,Berend,,2009-01-16T21:22:27+00:00,167,1,10443,0,1,0,In een bootje naar Zuid Laren,https://pbs.twimg.com/profile_images/71511011/cyborg_normal.jpg,,,False,False,en,"The Awful Anti-Pirate System That Will Probably Work - spidweb writes ""Much virtual ink has been spilled over Ubisoft'... http://is.gd/9koo9",0,0,0,0,0,9738178835,9738178835,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.01612001, 'neutral': 0.1155916, 'negative': 0.8682884}",0.8682884,0.1155916,0.01612001
9737515068,9737515068,https://x.com/GameStar_de/status/9737515068,2010-02-27T17:23:08+00:00,20583452,20583452,https://x.com/GameStar_de,GameStar_de,Redaktion GameStar,Offizieller Account der GameStar-Redaktion. Impressum: https://t.co/pPcbTuYXIB,2009-02-11T11:21:09+00:00,60415,988,65278,3729,627,54180,München,https://pbs.twimg.com/profile_images/1807689566037385216/zZJOqMEF_normal.jpg,https://pbs.twimg.com/profile_banners/20583452/1685607938,,False,False,de,Special: Assassin's Creed: Lineage: Ubisoft erzählt die Vorgeschichte zum Actionspiel Assassin’s Creed 2 in einem ... http://bit.ly/bEh6ww,0,0,0,0,0,9737515068,9737515068,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.026726129, 'neutral': 0.121978566, 'negative': 0.85129523}",0.85129523,0.121978566,0.026726129
9736421379,9736421379,https://x.com/NewsSearching/status/9736421379,2010-02-27T16:55:40+00:00,59481346,59481346,https://x.com/NewsSearching,NewsSearching,Tim Böcking,,2009-07-23T14:38:56+00:00,520,236,331467,0,11,0,,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,,False,False,de,Anno 1404: Venedig - Release Trailer: Ubisoft hat pünktlich zur Veröffentlichung der Erweiterung von Anno 1404 Ven... http://bit.ly/99qb0A,0,0,0,0,0,9736421379,9736421379,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.016429925, 'neutral': 0.17982602, 'negative': 0.803744}",0.803744,0.17982602,0.016429925
9735932740,9735932740,https://x.com/decuoo/status/9735932740,2010-02-27T16:43:19+00:00,53628712,53628712,https://x.com/decuoo,decuoo,Deal Master,"Daily Hot Deals, Coupons and Product Price Comparisons",2009-07-04T08:19:09+00:00,125,469,215602,0,0,0,Florida,https://pbs.twimg.com/profile_images/296736422/decuoo_tiny_normal.gif,,,False,False,en,$6.99 http://www.alldealscoupons.com/t.php?i=9580&d=2010-01-14 Video Games: UBISOFT Prince of Persia PC Game,0,0,0,0,0,9735932740,9735932740,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.027685693, 'neutral': 0.06623062, 'negative': 0.9060837}",0.9060837,0.06623062,0.027685693
9735744396,9735744396,https://x.com/GamesPassion/status/9735744396,2010-02-27T16:38:33+00:00,18495001,18495001,https://x.com/GamesPassion,GamesPassion,GamesPassion,"Follow your Games Passion Here! We will be feeding all Game News, Updates, Tips and Reviews. We hope to help you pursue and follow your Passion.",2008-12-31T01:34:27+00:00,469,382,36601,9,9,1,,https://pbs.twimg.com/profile_images/136360516/GamerA_normal.png,,,False,False,en,"Splinter Cell: Conviction Will Use New Ubisoft DRM: 
1up reports that amidst the Assassin's Creed II PC DRM spa.. http://bit.ly/94AJz7",0,0,0,0,0,9735744396,9735744396,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.03879712, 'neutral': 0.15359752, 'negative': 0.80760545}",0.80760545,0.15359752,0.03879712
9735581447,9735581447,https://x.com/JasThompson/status/9735581447,2010-02-27T16:34:27+00:00,105620941,105620941,https://x.com/JasThompson,JasThompson,Jason Thompson,I'm a PC Tech in Southern California. They are also my hobby,2010-01-16T23:19:20+00:00,557,383,58532,0,8,18,Southern California,https://pbs.twimg.com/profile_images/635992968/Photo28_normal.jpg,,,False,False,en,Ubisoft Confirms Future PC Games Will Require Connection to Ubisoft Severs: The controversial digital rights manag... http://bit.ly/adHJgf,0,0,0,0,0,9735581447,9735581447,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.030376492, 'neutral': 0.27258897, 'negative': 0.6970346}",0.6970346,0.27258897,0.030376492
9735401025,9735401025,https://x.com/WinFuture/status/9735401025,2010-02-27T16:30:02+00:00,20134388,20134388,https://x.com/WinFuture,WinFuture,WinFuture.de,https://t.co/14Z17QrQXq berichtet über alle wichtigen Themen aus der IT-Welt und beschränkt sich dabei nicht nur auf Microsoft und Windows. @WinFuture@mastodon.social,2009-02-05T10:25:16+00:00,10471,464,109231,540,462,517,"Berlin, Germany",https://pbs.twimg.com/profile_images/1613185630678274049/oCeH9PaU_normal.jpg,https://pbs.twimg.com/profile_banners/20134388/1673448352,,False,False,de,#Anno1404 #Venedig: Video-Trailer zeigt Impressionen http://ouj.de/n53834 --- #Ubisoft #Anno1404Venedig #AnnoVenedig,0,0,0,0,0,9735401025,9735401025,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.11894668, 'neutral': 0.3720256, 'negative': 0.50902766}",0.50902766,0.3720256,0.11894668
9735073067,9735073067,https://x.com/go_windows/status/9735073067,2010-02-27T16:21:46+00:00,16964769,16964769,https://x.com/go_windows,go_windows,go_windows,Go-Windows.de - Windows News Community,2008-10-25T09:50:39+00:00,75,3,1650,0,1,1,Germany,https://pbs.twimg.com/profile_images/62815268/go-vista.de-logo_normal.png,,,False,False,de,Neuer Ubisoft Kopierschutz ''Starter'' für weitere Spiele vorgestellt  http://trim.su/5DKc #windows #news,0,0,0,0,0,9735073067,9735073067,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.013933408, 'neutral': 0.14039028, 'negative': 0.8456763}",0.8456763,0.14039028,0.013933408
9735007919,9735007919,https://x.com/upcominggaming/status/9735007919,2010-02-27T16:20:10+00:00,100022495,100022495,https://x.com/upcominggaming,upcominggaming,upcominggaming,,2009-12-28T19:04:31+00:00,127,0,12200,0,3,10,,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,,False,False,en,Silent Hunter V: Battle Of The Atlantic Screenshots & Trailer - Me thinks someone at Ubisoft screwed the pooch when... http://bit.ly/9Q3N8v,0,0,0,0,0,9735007919,9735007919,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.07414358, 'neutral': 0.45837355, 'negative': 0.46748286}",0.46748286,0.45837355,0.07414358
9734671935,9734671935,https://x.com/daruma_studio/status/9734671935,2010-02-27T16:11:50+00:00,14475212,14475212,https://x.com/daruma_studio,daruma_studio,Sebastià López,Freelance graphic designer.,2008-04-22T14:34:47+00:00,1076,705,4925,9437,31,733,Barcelona,https://pbs.twimg.com/profile_images/1654455169860399104/cjV6-Dkz_normal.jpg,https://pbs.twimg.com/profile_banners/14475212/1614764334,,False,False,es,"@davidtsh el próximo día q quedemos vienes así y vamos a tomar algo al corte ""fuck ubisoft"" ingles XD",0,0,0,0,0,9734120882,9734120882,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.13771634, 'neutral': 0.26409262, 'negative': 0.598191}",0.598191,0.26409262,0.13771634
9734359454,9734359454,https://x.com/allvideogames/status/9734359454,2010-02-27T16:04:06+00:00,112052467,112052467,https://x.com/allvideogames,allvideogames,Lester Macintyre,"Writer, Affiliate, Accomplished webmaster",2010-02-07T03:19:40+00:00,4778,6890,124643,0,43,96,Georgia,https://pbs.twimg.com/profile_images/680573418/joystick_normal.JPG,,,False,False,en,» DRM and Nash Equilibrium » Cornell Info 2040 - Networks: If a player disconnects from the Ubisoft DRM servers at... http://bit.ly/cAmhCx,0,0,0,0,0,9734359454,9734359454,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.024387661, 'neutral': 0.4414268, 'negative': 0.5341855}",0.5341855,0.4414268,0.024387661
9733364441,9733364441,https://x.com/ru_games/status/9733364441,2010-02-27T15:38:57+00:00,28089803,28089803,https://x.com/ru_games,ru_games,Новости игропрома,"Игровые новости — даты выхода игр, издатели, разработчики, интересные события",2009-04-01T11:38:53+00:00,253,21,7626,11,16,0,"Russia, Moscow",https://pbs.twimg.com/profile_images/117278763/312_normal.jpg,,,False,False,ru,Ubisoft не считает позапрошлогоднюю Prince of Persia провалом:  http://bit.ly/9lAjXL,0,0,0,0,0,9733364441,9733364441,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.053005632, 'neutral': 0.36110353, 'negative': 0.5858909}",0.5858909,0.36110353,0.053005632
9733189560,9733189560,https://x.com/CasinoSpielen/status/9733189560,2010-02-27T15:34:26+00:00,41074006,41074006,https://x.com/CasinoSpielen,CasinoSpielen,CasinoSpielen.de,Deutscher Portal für Casinospiele und Entertainment. Wir stellen die besten Online Casinos vor!,2009-05-19T07:24:22+00:00,3799,15,34301,0,71,104,,https://pbs.twimg.com/profile_images/651731640436289536/_lc-SWN4_normal.jpg,https://pbs.twimg.com/profile_banners/41074006/1444219975,,False,False,de,Ubisoft: Spiele mit Ubi-DRM-Schutz http://bit.ly/chaWEH,0,0,0,0,0,9733189560,9733189560,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.019672109, 'neutral': 0.11934562, 'negative': 0.8609822}",0.8609822,0.11934562,0.019672109
9733129179,9733129179,https://x.com/GamesMoviesDeal/status/9733129179,2010-02-27T15:32:53+00:00,40328438,40328438,https://x.com/GamesMoviesDeal,GamesMoviesDeal,GamesMoviesDeals,"Welcome to GamesMoviesDeals. The home of the hottest deals, reviews and features from the world of video games, movies, TV and tech. Owned by @bggriffiths",2009-05-15T20:42:18+00:00,5186,1026,34313,418,173,3878,UK / US,https://pbs.twimg.com/profile_images/686570796546977792/fg4PFRwA_normal.png,https://pbs.twimg.com/profile_banners/40328438/1453117146,,False,False,en,From Softcore Porn Denial to More Ubisoft DRM – News Roundup 27th February 2010 http://bit.ly/9ecWGD,0,0,0,0,0,9733129179,9733129179,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.038506873, 'neutral': 0.17501779, 'negative': 0.7864753}",0.7864753,0.17501779,0.038506873
9732989377,9732989377,https://x.com/design4founders/status/9732989377,2010-02-27T15:29:24+00:00,28089763,28089763,https://x.com/design4founders,design4founders,Heidi Pun,"She/her. Speaking + writing about design & business. Author of https://t.co/mEbBgEEQKk
🔗 Personal site:  https://t.co/bKCS2urh9v",2009-04-01T11:38:24+00:00,651,340,5031,983,115,971,Republic of Slovenia,https://pbs.twimg.com/profile_images/726887240413118468/Yt5nfQ7c_normal.jpg,https://pbs.twimg.com/profile_banners/28089763/1450874748,,False,False,en,UbiSoft's gaming classic - Rayman Rabbid http://raymanzone.uk.ubi.com/index.php,0,0,0,0,0,9732989377,9732989377,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.03545633, 'neutral': 0.23948653, 'negative': 0.7250571}",0.7250571,0.23948653,0.03545633
9732481201,9732481201,https://x.com/Gamelogr/status/9732481201,2010-02-27T15:16:16+00:00,107069046,107069046,https://x.com/Gamelogr,Gamelogr,GameLogr,All about games and gaming.,2010-01-21T13:28:06+00:00,5,4,31583,0,0,0,Amsterdam,https://pbs.twimg.com/profile_images/937617843/600px-The_Arcade_Turbo_Joystick_normal.jpg,,,False,False,nl,Ubisoft met de rabbids naar de spelen! - #nieuws #games #gaming http://games.logr.nl/t.php?id=484184,0,0,0,0,0,9732481201,9732481201,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.023264345, 'neutral': 0.17462382, 'negative': 0.80211186}",0.80211186,0.17462382,0.023264345
9732285666,9732285666,https://x.com/WadjetEyeGames/status/9732285666,2010-02-27T15:11:08+00:00,35768982,35768982,https://x.com/WadjetEyeGames,WadjetEyeGames,𓂀 Dave Gilbert 𓂀 Wadjet Eye Games 𓂀,"Known for Blackwell, Technobabylon, Primordia, Unavowed, Hob's Barrow, and more! Working on: Nighthawks, Old Skies. Discord: https://t.co/z6T0ALi9Sb",2009-04-27T15:26:52+00:00,26029,1301,55463,7872,478,4922,"Philly-ish, PA",https://pbs.twimg.com/profile_images/1671607117545914369/9ZMXc-KP_normal.png,https://pbs.twimg.com/profile_banners/35768982/1724274585,,False,True,en,"Interesting take on the Ubisoft/DRM controversy.  As draconian as this DRM is, I'm curious to see how it'll play out. http://bit.ly/9KiOAN",0,0,0,0,0,9732285666,9732285666,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.08699128, 'neutral': 0.2803441, 'negative': 0.6326646}",0.6326646,0.2803441,0.08699128
9731990075,9731990075,https://x.com/lint2015/status/9731990075,2010-02-27T15:03:22+00:00,6254992,6254992,https://x.com/lint2015,lint2015,lint,(╯°□°）╯︵ ┻━┻,2007-05-23T08:04:14+00:00,274,410,26345,1420,8,795,"Sydney, Australia",https://pbs.twimg.com/profile_images/620739050815668224/7kHHgcUM_normal.png,https://pbs.twimg.com/profile_banners/6254992/1436756387,,False,False,en,"@monkeysama ...Although a couple sites already have ""exclusive"" footage of the same parts shown at the Ubisoft IMAX event. -_-""",0,0,0,0,0,9731990075,9731990075,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.041725226, 'neutral': 0.32079175, 'negative': 0.63748306}",0.63748306,0.32079175,0.041725226
9731901646,9731901646,https://x.com/WoEDfm_News/status/9731901646,2010-02-27T15:01:09+00:00,110406743,110406743,https://x.com/WoEDfm_News,WoEDfm_News,WoeD.fm News,+++The best Club-Hits+++,2010-02-01T12:44:07+00:00,229,0,59760,0,5,0,Datteln in Deutschland,https://pbs.twimg.com/profile_images/1673615839/woed_ava_normal.jpg,,,False,False,de,"Ubisoft: Spiele mit Ubi-DRM-Schutz: Das kontroverse DRM-System von Ubisoft, bei dem ihr dauerhaft online sein müss... http://bit.ly/chaWEH",0,0,0,0,0,9731901646,9731901646,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.061060566, 'neutral': 0.09176317, 'negative': 0.84717625}",0.84717625,0.09176317,0.061060566
