id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
990729797973180416,990729797973180416,https://x.com/UbisoftSupport/status/990729797973180416,2018-04-29T23:09:25+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714573,125,586390,5221,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,@jamesliamwoody Hello! Thank you for bringing this to our attention.,0,0,0,0,0,990711173241888768,990711173241888768,"<a href=""https://www.sprinklr.com"" rel=""nofollow"">Sprinklr</a>",https://www.sprinklr.com,Sprinklr,"{'positive': 0.017808734, 'neutral': 0.17565317, 'negative': 0.80653816}",0.80653816,0.17565317,0.017808734
990728445876371456,990728445876371456,https://x.com/UbisoftSupport/status/990728445876371456,2018-04-29T23:04:02+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714573,125,586390,5221,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@AssassinHotdog Hello and thanks for reaching out to us! Can you DM us confirming your platform, username, and email, so we can look into this further with you? Thanks :D",0,0,0,0,0,989579869880291328,989579869880291328,"<a href=""https://www.sprinklr.com"" rel=""nofollow"">Sprinklr</a>",https://www.sprinklr.com,Sprinklr,"{'positive': 0.022836419, 'neutral': 0.46872288, 'negative': 0.5084407}",0.5084407,0.46872288,0.022836419
990728431561248769,990728431561248769,https://x.com/danii_fh_/status/990728431561248769,2018-04-29T23:03:59+00:00,832918208839553024,832918208839553024,https://x.com/danii_fh_,danii_fh_,DΔΝΙΣL,Ingeniería Biomédica UVa                         - 𝓢𝓽𝓸𝓹 𝓲𝓷𝓿𝓮𝓷𝓽𝓲𝓷𝓰 -,2017-02-18T11:42:30+00:00,153,311,27255,61368,0,192,"Valladolid, España",https://pbs.twimg.com/profile_images/1417590035818455043/BHIUdm_s_normal.jpg,https://pbs.twimg.com/profile_banners/832918208839553024/1661098143,,False,False,en,2/2@Rainbow6Game@Ubisoft @UbisoftSupport that kill people with not showing the gun and I think it‘s a SHAME that people win in ranked matches doing glitches. I love this game but if you don’t punish this people they are going to keep doing it and they are going to kill the game,0,0,0,0,0,990728427396268033,990728427396268033,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.013648241, 'neutral': 0.031071596, 'negative': 0.95528024}",0.95528024,0.031071596,0.013648241
990728146919022592,990728146919022592,https://x.com/UbisoftSupport/status/990728146919022592,2018-04-29T23:02:51+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714573,125,586390,5221,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@Swift__emt Hello Swift! The degradation has been resolved at this time, are you still experiencing connectivity issues? :)",0,0,0,0,0,990594732605759488,990594732605759488,"<a href=""https://www.sprinklr.com"" rel=""nofollow"">Sprinklr</a>",https://www.sprinklr.com,Sprinklr,"{'positive': 0.14063329, 'neutral': 0.15162867, 'negative': 0.70773804}",0.70773804,0.15162867,0.14063329
990728001754021888,990728001754021888,https://x.com/aprize12/status/990728001754021888,2018-04-29T23:02:17+00:00,1335358052,1335358052,https://x.com/aprize12,aprize12,C4RTMAN 47,founder of C4RTMAN 47 Enterprises,2013-04-07T23:58:32+00:00,21,22,44,7,0,8,"Sacramento, CA",https://pbs.twimg.com/profile_images/681777606585237504/VkbTOv2t_normal.jpg,https://pbs.twimg.com/profile_banners/1335358052/1414359942,,False,False,en,@Ubisoft @FarCrygame Peaches,0,0,0,0,0,989156967309602818,989156967309602818,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.11273996, 'neutral': 0.14146763, 'negative': 0.7457924}",0.7457924,0.14146763,0.11273996
990727681263177728,990727681263177728,https://x.com/UbisoftSupport/status/990727681263177728,2018-04-29T23:01:00+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714573,125,586390,5221,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@XSnowBladeX Hey there, thanks for reaching out. Please see the following thread in regards to this issue :D &gt;&gt; https://t.co/2rplwcGGZ3",0,0,1,0,0,990605901550837760,990605901550837760,"<a href=""https://www.sprinklr.com"" rel=""nofollow"">Sprinklr</a>",https://www.sprinklr.com,Sprinklr,"{'positive': 0.016743885, 'neutral': 0.46336892, 'negative': 0.51988715}",0.51988715,0.46336892,0.016743885
990727053753372677,990727053753372677,https://x.com/UbisoftSupport/status/990727053753372677,2018-04-29T22:58:31+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714573,125,586390,5221,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@Dark_Cola Hey there, thanks for reaching out! You can be sure to check in on known issues, patch notes, what is reported or investigated etc., as well as leave feedback in our subforums, especially announcements and discussion threads, right here if you like :D &gt;&gt; https://t.co/GgvJppX43h",0,0,0,0,0,990620852424249344,990620852424249344,"<a href=""https://www.sprinklr.com"" rel=""nofollow"">Sprinklr</a>",https://www.sprinklr.com,Sprinklr,"{'positive': 0.023817195, 'neutral': 0.38933256, 'negative': 0.5868502}",0.5868502,0.38933256,0.023817195
990726113612705792,990726113612705792,https://x.com/guntherindy/status/990726113612705792,2018-04-29T22:54:46+00:00,743895720067948544,743895720067948544,https://x.com/guntherindy,guntherindy,Gunther Tornberg,"Fire-fighter, International Trade Graduate Student at 上海海事大学, Avid hockey fan",2016-06-17T19:58:55+00:00,40,125,631,5574,0,41,"Moorestown, NJ",https://pbs.twimg.com/profile_images/1378489705675812868/G1LIf5qb_normal.jpg,https://pbs.twimg.com/profile_banners/743895720067948544/1490722073,,False,False,en,@ketepcam @Emile_LG @jalen_peeler @UbisoftSupport Idk I think it’s more on Ubisoft’s end because it’s just in game chat not party chat,1,0,0,0,0,990620852424249344,990620852424249344,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.09330249, 'neutral': 0.120730564, 'negative': 0.78596693}",0.78596693,0.120730564,0.09330249
990725667376521222,990725667376521222,https://x.com/UbisoftSupport/status/990725667376521222,2018-04-29T22:53:00+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714573,125,586390,5221,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,@VoraxR6S Hello and thanks for reaching out! You can be sure to report any cheating or misconduct you're experiencing via your in-console reporting features or by creating a ticket with us here -- https://t.co/B8oXFGdBLl -- Thank you for the report and happy gaming :D,0,1,3,0,0,990603277485199360,990603277485199360,"<a href=""https://www.sprinklr.com"" rel=""nofollow"">Sprinklr</a>",https://www.sprinklr.com,Sprinklr,"{'positive': 0.10199525, 'neutral': 0.26539922, 'negative': 0.63260555}",0.63260555,0.26539922,0.10199525
990725588125192192,990725588125192192,https://x.com/UbisoftSupport/status/990725588125192192,2018-04-29T22:52:41+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714573,125,586390,5221,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@leviathan_1699 Hello and thanks for getting in touch! We are definitely aware of this issue and currently investigating further. You can be sure to look out for updated information on this in our official forums, media channels, and website right here, if you like :D &gt;&gt; https://t.co/YLhjmRncBc",0,0,0,0,0,990620852424249344,990620852424249344,"<a href=""https://www.sprinklr.com"" rel=""nofollow"">Sprinklr</a>",https://www.sprinklr.com,Sprinklr,"{'positive': 0.036379054, 'neutral': 0.4617913, 'negative': 0.5018296}",0.5018296,0.4617913,0.036379054
990725241516281856,990725241516281856,https://x.com/Piratesea/status/990725241516281856,2018-04-29T22:51:19+00:00,978110130112942082,978110130112942082,https://x.com/Piratesea,Piratesea,Pirate,,2018-03-26T03:23:22+00:00,0,23,41,209,0,0,"Nipomo, CA",https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,,False,False,en,@Rainbow6Game  how much money for a dev to play a couple game with me on Xbox  @ubisoft @Rainbow6Game,0,0,0,0,0,990725241516281856,990725241516281856,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.07420234, 'neutral': 0.17837156, 'negative': 0.74742615}",0.74742615,0.17837156,0.07420234
990724633316995074,990724633316995074,https://x.com/GGFCho/status/990724633316995074,2018-04-29T22:48:54+00:00,76205035,76205035,https://x.com/GGFCho,GGFCho,2/2/24,Atlanta 4L🌃 Z4️⃣NE Y.N.O.T Da MoB FalconsNations IG: ggf.Cho HunchoGang,2009-09-22T00:58:20+00:00,681,1120,66040,18082,3,429,"Atlanta, GA",https://pbs.twimg.com/profile_images/1604917787570438154/iLPzWe2i_normal.jpg,https://pbs.twimg.com/profile_banners/76205035/1397247762,,False,False,en,@Ubisoft what happen to Bartlett U ?? #Rainbow6Seige,0,0,0,0,0,990724633316995074,990724633316995074,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.03432581, 'neutral': 0.12417961, 'negative': 0.8414946}",0.8414946,0.12417961,0.03432581
990724596604301312,990724596604301312,https://x.com/PatrickBale11/status/990724596604301312,2018-04-29T22:48:45+00:00,915357432943083521,915357432943083521,https://x.com/PatrickBale11,PatrickBale11,Patrick Bale,"OG who is still sweating it up, Spurs HQ",2017-10-03T23:26:33+00:00,5,41,7625,12397,0,258,Fiji,https://pbs.twimg.com/profile_images/1588118877690646528/eAoIDWBS_normal.jpg,https://pbs.twimg.com/profile_banners/915357432943083521/1686344844,,False,False,en,@Ubisoft @UbisoftSupport what the f is wrong with your game ? It was 1v1 und my team literally decided to surrender although I voted for no and the surrender still went through. Please fix this. I gain 30-40 points for win/lose but after my team surrendered I lost 93 points,0,0,0,0,0,990724596604301312,990724596604301312,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.017612245, 'neutral': 0.0671771, 'negative': 0.9152106}",0.9152106,0.0671771,0.017612245
990723873011322881,990723873011322881,https://x.com/TylerscottBarr2/status/990723873011322881,2018-04-29T22:45:52+00:00,990636859544911873,990636859544911873,https://x.com/TylerscottBarr2,TylerscottBarr2,Tyler scott Barrett,,2018-04-29T17:00:07+00:00,0,60,17,5,0,0,,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,,False,False,en,@Rainbow6Game Ubisoft do you know if castle will ever get a buff??,0,0,0,0,0,984461896672825349,984461896672825349,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.06678167, 'neutral': 0.09859385, 'negative': 0.83462447}",0.83462447,0.09859385,0.06678167
990723626776248320,990723626776248320,https://x.com/federico_artist/status/990723626776248320,2018-04-29T22:44:54+00:00,1491641167,1491641167,https://x.com/federico_artist,federico_artist,Federico Armando - The Hydra #1 is LIVE,Freelance Comics Artist from Argentina🇦🇷 Practitioner of Making Comics and Muay Thai ✍️🥊 Creator of “The Hydra”(World’s First MMA/Superhero Comic!),2013-06-08T00:41:00+00:00,295,977,5048,85705,2,858,"Madrid, Spain",https://pbs.twimg.com/profile_images/1778010285531418624/kD4YVryN_normal.jpg,https://pbs.twimg.com/profile_banners/1491641167/1726847308,,False,False,en,"Already a month and Far Cry 5’s multiplayer never worked for me...
@FarCrygame @Ubisoft @UbisoftSupport",0,0,0,0,0,990723626776248320,990723626776248320,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.041032754, 'neutral': 0.20762672, 'negative': 0.7513405}",0.7513405,0.20762672,0.041032754
990723541858430977,990723541858430977,https://x.com/Piratesea/status/990723541858430977,2018-04-29T22:44:33+00:00,978110130112942082,978110130112942082,https://x.com/Piratesea,Piratesea,Pirate,,2018-03-26T03:23:22+00:00,0,23,41,209,0,0,"Nipomo, CA",https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,,False,False,en,@UbisoftSupport @Rainbow6Game Who answers these questions @Ubisoft @Rainbow6Game,0,0,1,0,0,990620852424249344,990620852424249344,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.0923057, 'neutral': 0.13849187, 'negative': 0.7692025}",0.7692025,0.13849187,0.0923057
990723105248161793,990723105248161793,https://x.com/UbisoftSupport/status/990723105248161793,2018-04-29T22:42:49+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714573,125,586390,5221,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@RapidGST Hey there, thanks for reaching out! You can be sure to check in on known issues, patch notes, what is reported or investigated etc., as well as leave feedback in our subforums, especially announcements and discussion threads, right here if you like :D &gt;&gt; https://t.co/GgvJppX43h",0,0,0,0,0,990667682080083969,990667682080083969,"<a href=""https://www.sprinklr.com"" rel=""nofollow"">Sprinklr</a>",https://www.sprinklr.com,Sprinklr,"{'positive': 0.024794688, 'neutral': 0.37595737, 'negative': 0.59924793}",0.59924793,0.37595737,0.024794688
990722786237779968,990722786237779968,https://x.com/OffTheRecordG/status/990722786237779968,2018-04-29T22:41:33+00:00,2339740165,2339740165,https://x.com/OffTheRecordG,OffTheRecordG,Eloy,25 | Content Creator | Powered by @samsontech,2014-02-12T04:25:23+00:00,266,289,10717,12367,7,1058,,https://pbs.twimg.com/profile_images/1564305195638857728/9qQRy6LO_normal.jpg,https://pbs.twimg.com/profile_banners/2339740165/1705431296,,False,False,en,"Going live on some #TheDivision ! COME HANG FOR A BIT! Still on that grind!

https://t.co/46T2dERNcg

#TeamEmmmmise #twitchkittens #streamer #streaming #ps4 #PlayStation4 #twtich #twtich #Ubisoft #twtichempire #RushCardFam #technisport #worldbestgaming #visualsbyimpulse",0,0,1,0,0,990722786237779968,990722786237779968,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.07498586, 'neutral': 0.40567708, 'negative': 0.5193371}",0.5193371,0.40567708,0.07498586
990722648777936898,990722648777936898,https://x.com/Freakstyler5/status/990722648777936898,2018-04-29T22:41:00+00:00,934913430917705728,934913430917705728,https://x.com/Freakstyler5,Freakstyler5,Freakstyler,"Gaming, Just Gaming",2017-11-26T22:35:06+00:00,4,21,88,6,0,3,,https://pbs.twimg.com/profile_images/974028233116147714/jw7HC12T_normal.jpg,,,False,False,en,@SAU_SIEGE @Rainbow6Game @Ubisoft 5 Player Recruit Elite skin,0,0,1,0,0,990624575011606528,990624575011606528,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.041219216, 'neutral': 0.10604049, 'negative': 0.85274035}",0.85274035,0.10604049,0.041219216
990721248371015680,990721248371015680,https://x.com/UbisoftSupport/status/990721248371015680,2018-04-29T22:35:26+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714573,125,586390,5221,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,@Dot_Fizzletoon We're very sorry to hear that! Have you restarted the game to see if the issue persisted? Did the game save after this character reset?,0,0,0,0,0,990480480721129472,990480480721129472,"<a href=""https://www.sprinklr.com"" rel=""nofollow"">Sprinklr</a>",https://www.sprinklr.com,Sprinklr,"{'positive': 0.033292893, 'neutral': 0.19015226, 'negative': 0.7765549}",0.7765549,0.19015226,0.033292893
