id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
218828068461084672,218828068461084672,https://x.com/paulo_tk1/status/218828068461084672,2012-06-29T22:07:31+00:00,619561102,619561102,https://x.com/paulo_tk1,paulo_tk1,Paulo,"Não prometo nada... 🤸🏼🏃🏽
Residente de psicologia 📖",2012-06-27T01:06:21+00:00,102,348,6336,56630,0,646,"Maceió, Brasil",https://pbs.twimg.com/profile_images/1847693722252619777/WWBs3hOd_normal.jpg,https://pbs.twimg.com/profile_banners/619561102/1703205905,,False,False,pt,@Ubisoft_Brasil Esse final de semana eu quero jogar:AC REVELATIONS,0,0,0,0,0,218826257859751937,218826257859751937,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.024277411, 'neutral': 0.26415256, 'negative': 0.7115701}",0.7115701,0.26415256,0.024277411
218827466276483073,218827466276483073,https://x.com/thewolfffffff/status/218827466276483073,2012-06-29T22:05:08+00:00,70195221,70195221,https://x.com/thewolfffffff,thewolfffffff,masterdarkdragon,"onipotente dos jogos,matador de zumbis,mestre da feitiçaria,guerreiro das sombras e portador da keyblade.",2009-08-30T19:38:55+00:00,25,176,4608,32,0,1539,,https://pbs.twimg.com/profile_images/378800000531370192/2c9f420e13622b642aa74eb4ba847a34_normal.jpeg,,,False,False,en,@ubisoft_brasil assasins’creed 2,0,0,0,0,0,218826257859751937,218826257859751937,"<a href=""http://mobile.twitter.com"" rel=""nofollow"">Mobile Web</a>",http://mobile.twitter.com,Mobile Web,"{'positive': 0.07113394, 'neutral': 0.15664661, 'negative': 0.7722194}",0.7722194,0.15664661,0.07113394
218827371246125056,218827371246125056,https://x.com/Wesley619/status/218827371246125056,2012-06-29T22:04:45+00:00,67944791,67944791,https://x.com/Wesley619,Wesley619,Wesley Alves,,2009-08-22T18:04:44+00:00,29,167,795,58,0,1,Brasil,https://pbs.twimg.com/profile_images/972256584108793856/PPSpGaoB_normal.jpg,https://pbs.twimg.com/profile_banners/67944791/1555883162,,False,False,pt,"@Ubisoft_Brasil 

Esse final de semana eu quero jogar:
ASSASSIN'S CREED REVELATIONS !!!",0,0,0,0,0,218827371246125056,218827371246125056,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.026093528, 'neutral': 0.35712886, 'negative': 0.61677766}",0.61677766,0.35712886,0.026093528
218826884870438915,218826884870438915,https://x.com/Elcortes84/status/218826884870438915,2012-06-29T22:02:49+00:00,89303784,89303784,https://x.com/Elcortes84,Elcortes84,Enrique Cortes,"Gamer de nacimiento, pachanguero, borracho, metalero, burlon, aferrado, anime y Chiva de Corazón..",2009-11-11T22:39:58+00:00,158,862,16403,30211,5,20,,https://pbs.twimg.com/profile_images/2824163218/d2ca309fac6ad5917597921d1288b1dc_normal.png,,,False,False,es,Ubisoft lanza por error correos electrónicos de jugadores con una campaña de Watch Dogs,0,0,0,0,0,218826884870438915,218826884870438915,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.027418409, 'neutral': 0.20998695, 'negative': 0.76259464}",0.76259464,0.20998695,0.027418409
218826666338816000,218826666338816000,https://x.com/Hugo000/status/218826666338816000,2012-06-29T22:01:57+00:00,37805591,37805591,https://x.com/Hugo000,Hugo000,Hugo,Twitter veteran 🐦| Site Reliability Engineer 💻 | Pokémon Master 🦦 | Be kind. 🙋🏻‍♂️,2009-05-05T00:24:59+00:00,500,544,58988,9019,10,2617,"Maringá, Brasil",https://pbs.twimg.com/profile_images/1829682774220951552/MIP1eL_2_normal.jpg,https://pbs.twimg.com/profile_banners/37805591/1506093035,,False,False,pt,@Ubisoft_Brasil esse final de semana eu quero jogar Asphalt 7,0,0,0,0,0,218826257859751937,218826257859751937,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iOS</a>",http://tapbots.com/tweetbot,Tweetbot for iOS,"{'positive': 0.042930234, 'neutral': 0.2670097, 'negative': 0.69006}",0.69006,0.2670097,0.042930234
218826631157006337,218826631157006337,https://x.com/BCMarino96/status/218826631157006337,2012-06-29T22:01:49+00:00,218945859,218945859,https://x.com/BCMarino96,BCMarino96,Bolívar,"Git gud
MCMXCVI🌟",2010-11-23T15:00:37+00:00,306,750,114997,543,2,3752,Auriflama,https://pbs.twimg.com/profile_images/1836424574512087040/e3WzuBYs_normal.jpg,https://pbs.twimg.com/profile_banners/218945859/1726672712,,False,False,qme,@Ubisoft_Brasil #ACIII,0,0,0,0,0,218826257859751937,218826257859751937,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.030490454, 'neutral': 0.0806505, 'negative': 0.88885903}",0.88885903,0.0806505,0.030490454
218826476840157184,218826476840157184,https://x.com/RobinWithAnI/status/218826476840157184,2012-06-29T22:01:12+00:00,16495890,16495890,https://x.com/RobinWithAnI,RobinWithAnI,"Robin, with an I",Beach Town Blonde. A hippy at ♡. Adventurer. Single mama. Stay curious 👽.,2008-09-28T06:03:47+00:00,2956,2473,21347,5893,187,1549,San Francisco Bay Area,https://pbs.twimg.com/profile_images/1796985017505316864/N_JSRXFv_normal.jpg,https://pbs.twimg.com/profile_banners/16495890/1552091774,,False,False,en,Candy for tonight's @ubisoft @justdancegame party. #ubidigifam Love my job. #candybar #sweets #candies #popr http://t.co/06lgwUCL,1,1,0,0,0,218826476840157184,218826476840157184,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",http://instagram.com,Instagram,"{'positive': 0.028455947, 'neutral': 0.1605113, 'negative': 0.8110327}",0.8110327,0.1605113,0.028455947
218823215026421761,218823215026421761,https://x.com/HDgameplay_/status/218823215026421761,2012-06-29T21:48:14+00:00,277414350,277414350,https://x.com/HDgameplay_,HDgameplay_,HDgameplay.com,Dedicated 2 High-Definition Gameplay Videos..Updated Daily!,2011-04-05T09:48:22+00:00,2421,1359,4540,1,18,4,NYC,https://pbs.twimg.com/profile_images/1496447723/270158_125225257561986_125213857563126_212732_8262142_n_1__normal.jpg,,,False,False,en,"Action-adventure genre in a renaissance, says Splinter Cell dev: Ubisoft Toronto game director claims players ar... http://t.co/6muyFg4C",0,0,0,0,0,218823215026421761,218823215026421761,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.09937016, 'neutral': 0.26596397, 'negative': 0.6346659}",0.6346659,0.26596397,0.09937016
218823200627363843,218823200627363843,https://x.com/SiteNoobz/status/218823200627363843,2012-06-29T21:48:11+00:00,58598651,58598651,https://x.com/SiteNoobz,SiteNoobz,Noobz,"Twitter do Site Noobz sobre games, cinema, anime, quadrinhos, séries, podcast e humor.",2009-07-20T21:37:17+00:00,196,45,2435,20,1,146,São Paulo,https://pbs.twimg.com/profile_images/1342504927915081729/U3zIEWzH_normal.jpg,,,False,False,und,FF @GamerCaduco @Titan_Games @PodcastRespawn @portalfalacast @Ubisoft_Brasil @hivedigital @ActionNerds @filmesegames @PapoDeNoob @piratacast,0,4,0,0,0,218823200627363843,218823200627363843,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.048677832, 'neutral': 0.1249835, 'negative': 0.82633865}",0.82633865,0.1249835,0.048677832
218823150970998784,218823150970998784,https://x.com/JackieFiest/status/218823150970998784,2012-06-29T21:47:59+00:00,7872422,7872422,https://x.com/JackieFiest,JackieFiest,Jackie Fiest,"Communication MA, she/her, higher ed professional, #childfree, @StarWars fan, @Xbox gamer, #JLReunion, #InFiloniWeTrust, & Forever @RealKevinConroy.",2007-08-01T06:24:47+00:00,475,155,61172,66138,15,6747,"El Paso, TX",https://pbs.twimg.com/profile_images/1535652562434723840/9Th3PTz1_normal.jpg,https://pbs.twimg.com/profile_banners/7872422/1681193434,,False,False,en,Feels nice to finally be back at the Ubisoft forums. :) It will be nice to meet more SC geeks.,0,0,0,0,0,218823150970998784,218823150970998784,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.017318048, 'neutral': 0.06947507, 'negative': 0.9132069}",0.9132069,0.06947507,0.017318048
218822793826025472,218822793826025472,https://x.com/SGCBarbierian/status/218822793826025472,2012-06-29T21:46:34+00:00,171108403,171108403,https://x.com/SGCBarbierian,SGCBarbierian,Nick / SGC,I do a lot of different things for a few different people,2010-07-26T15:41:51+00:00,79433,2989,57498,11466,77,5026,"Dallas, TX",https://pbs.twimg.com/profile_images/1370811006524477443/ABneR2t-_normal.jpg,https://pbs.twimg.com/profile_banners/171108403/1587752738,,False,True,en,"Also, there is a 4th product, by Ubisoft. Can't say what it is, but it's exciting :3",2,0,0,0,0,218822793826025472,218822793826025472,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.019247139, 'neutral': 0.15162429, 'negative': 0.82912856}",0.82912856,0.15162429,0.019247139
218822784283979776,218822784283979776,https://x.com/souls_ninja/status/218822784283979776,2012-06-29T21:46:31+00:00,48315977,48315977,https://x.com/souls_ninja,souls_ninja,Souls Ninja 🎮,,2009-06-18T11:04:35+00:00,1428,795,16546,19078,12,1262,Night City,https://pbs.twimg.com/profile_images/1846105967781359616/ble8LjdF_normal.jpg,https://pbs.twimg.com/profile_banners/48315977/1654087159,,False,False,en,I'll hope they will broke on Future Soldier. they deserved it. @Ubisoft you suck !,0,0,0,0,0,218822784283979776,218822784283979776,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.028520083, 'neutral': 0.044129416, 'negative': 0.9273505}",0.9273505,0.044129416,0.028520083
218822616964800512,218822616964800512,https://x.com/zenful_woman/status/218822616964800512,2012-06-29T21:45:52+00:00,9528642,9528642,https://x.com/zenful_woman,zenful_woman,ॐ Vicky 禪,The forever procrastinator,2007-10-18T20:10:06+00:00,12055,12968,114585,14988,514,3710,Somewhere in the universe,https://pbs.twimg.com/profile_images/1283385346420543490/1pF9FexY_normal.jpg,https://pbs.twimg.com/profile_banners/9528642/1594817886,,False,False,en,At the 1st #digifam Summit.  I hope I still have a right and left foot @ubisoft #justdance,0,0,0,0,0,218822616964800512,218822616964800512,"<a href=""https://twitterrific.com/ios"" rel=""nofollow"">Twitterrific for iOS</a>",https://twitterrific.com/ios,Twitterrific for iOS,"{'positive': 0.072798915, 'neutral': 0.44821173, 'negative': 0.47898936}",0.47898936,0.44821173,0.072798915
218821204923002881,218821204923002881,https://x.com/PsikoWilliams/status/218821204923002881,2012-06-29T21:40:15+00:00,186496818,186496818,https://x.com/PsikoWilliams,PsikoWilliams,Psikø,"🎥 Freelance Video Editor, Filmmaker & Photographer | Working with @MovistarKOI / @TeamHeretics / @LosTroncosFC_ | 📨: psikowilliams@gmail.com",2010-09-03T16:32:29+00:00,2098,1043,107455,167476,10,10426,Madrid | Granada,https://pbs.twimg.com/profile_images/1458245996417257475/15vSrLuC_normal.jpg,https://pbs.twimg.com/profile_banners/186496818/1713630124,,False,True,es,"Las únicas cosas que plantaron cara a Sony y a The Last Of Us en el E3 fueron Watch Dogs, Assassin's Creed 3 y Ubisoft. El resto mierda pura",1,0,0,0,0,218821204923002881,218821204923002881,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.0140232695, 'neutral': 0.08240536, 'negative': 0.9035713}",0.9035713,0.08240536,0.0140232695
218819501536444416,218819501536444416,https://x.com/GamingInfoWire/status/218819501536444416,2012-06-29T21:33:29+00:00,273259244,273259244,https://x.com/GamingInfoWire,GamingInfoWire,Greg Thompson,News and information about gaming.  Get the latest.,2011-03-28T04:11:15+00:00,77,493,1021,0,0,0,,https://pbs.twimg.com/profile_images/1289826939/morpheus_normal.jpg,,,False,False,en,The Expendables 2 Video Game Officially Announced By Ubisoft http://t.co/vrz9azDA,0,0,0,0,0,218819501536444416,218819501536444416,"<a href=""http://www.linksalpha.com/"" rel=""nofollow"">LinksAlpha</a>",http://www.linksalpha.com/,LinksAlpha,"{'positive': 0.021953791, 'neutral': 0.27234164, 'negative': 0.7057045}",0.7057045,0.27234164,0.021953791
218818212144484353,218818212144484353,https://x.com/swis7/status/218818212144484353,2012-06-29T21:28:21+00:00,52263940,52263940,https://x.com/swis7,swis7,Serena Sims,"Professonal Ice Cream Eater, Pet lover, Socialite, Entreprenuer, Jokester, jet setter",2009-06-30T01:48:04+00:00,1977,3905,30379,1895,26,834,Illinois,https://pbs.twimg.com/profile_images/2553904591/c1k5lpdo4b6awqw9ve2u_normal.jpeg,,,False,False,en,Ubisoft Exposes Watch Dogs Fans' Email Addresses: A Watch Dogs promotion unintentionally demonstrates why you re... http://t.co/LzCWZnYr,0,0,0,0,0,218818212144484353,218818212144484353,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.08495682, 'neutral': 0.40852466, 'negative': 0.5065185}",0.5065185,0.40852466,0.08495682
218818162374873088,218818162374873088,https://x.com/MsKellyBBrown/status/218818162374873088,2012-06-29T21:28:10+00:00,262271575,262271575,https://x.com/MsKellyBBrown,MsKellyBBrown,Kelly Brown,I'm a pet lover. We have to care for pets and tend to them as if they were our very own children.,2011-03-07T18:37:33+00:00,458,39,65550,0,6,40,Tennessee,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,,False,False,en,Ubisoft Exposes Watch Dogs Fans' Email Addresses: A Watch Dogs promotion unintentionally demonstrates why you re... http://t.co/8IxwKi03,0,0,0,0,0,218818162374873088,218818162374873088,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.091509536, 'neutral': 0.39407435, 'negative': 0.5144161}",0.5144161,0.39407435,0.091509536
218818043466350592,218818043466350592,https://x.com/heatherjackson3/status/218818043466350592,2012-06-29T21:27:41+00:00,184883278,184883278,https://x.com/heatherjackson3,heatherjackson3,heather jackson,,2010-08-30T18:31:23+00:00,203,227,19858,0,2,3,,https://pbs.twimg.com/profile_images/1125528597/n515052697_29591_1482_normal.jpg,,,False,False,en,Ubisoft Exposes Watch Dogs Fans' Email Addresses: A Watch Dogs promotion unintentionally demonstrates why you re... http://t.co/Eagkl0Dz,0,0,0,0,0,218818043466350592,218818043466350592,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.0808428, 'neutral': 0.4388903, 'negative': 0.48026696}",0.48026696,0.4388903,0.0808428
218817969902452737,218817969902452737,https://x.com/DogInfo09/status/218817969902452737,2012-06-29T21:27:24+00:00,42864760,42864760,https://x.com/DogInfo09,DogInfo09,Top10 DogInfo,One of my interest is Dog Training and I have found a lot of dog training info that I want to share with you. Just visit my homepage above....,2009-05-27T11:49:30+00:00,1888,2245,22276,0,53,0,,https://pbs.twimg.com/profile_images/235664011/Doginfo_normal.png,,,False,False,en,Ubisoft Exposes Watch Dogs Fans' Email Addresses http://t.co/Tp14K75X,0,0,0,0,0,218817969902452737,218817969902452737,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.07789535, 'neutral': 0.20144817, 'negative': 0.7206565}",0.7206565,0.20144817,0.07789535
218816384166141952,218816384166141952,https://x.com/NationFusion/status/218816384166141952,2012-06-29T21:21:06+00:00,123905103,123905103,https://x.com/NationFusion,NationFusion,Nation Fusion,A Community of gamers. For gamers - By gamers. At Nation Fusion the leagues are all yours; We just do the paperwork.,2010-03-17T15:47:02+00:00,2845,1057,11026,105,62,2576,World Wide Web,https://pbs.twimg.com/profile_images/671715630228234241/XBYkGSVN_normal.png,https://pbs.twimg.com/profile_banners/123905103/1448985104,,False,False,en,Last Day to get your entries in @FraggedNation @EpicGames @Ubisoft http://t.co/umNLK6UB,0,0,0,0,0,218816384166141952,218816384166141952,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.03327763, 'neutral': 0.22546694, 'negative': 0.7412554}",0.7412554,0.22546694,0.03327763
218815441450172416,218815441450172416,https://x.com/newsbild_ru/status/218815441450172416,2012-06-29T21:17:21+00:00,510487395,510487395,https://x.com/newsbild_ru,newsbild_ru,Ядреный Корень,"Вся правда на дне стакана! Я не пью, я душу дезинфецирую! #ru_ff #sledui",2012-03-01T16:30:45+00:00,9627,4893,35234,40,66,14,Нижнее Орангутангово,https://pbs.twimg.com/profile_images/1865004808/TW_normal.jpg,https://pbs.twimg.com/profile_banners/510487395/1401365897,,False,False,ru,"Игра по Неудержимым 2 выйдет летом: Издательство Ubisoft официально анонсировало игру по кинофильму ""Неудержимые... http://t.co/fn9ikwiE",0,0,0,0,0,218815441450172416,218815441450172416,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.024950447, 'neutral': 0.34527728, 'negative': 0.62977225}",0.62977225,0.34527728,0.024950447
218813773304168448,218813773304168448,https://x.com/EverNichole/status/218813773304168448,2012-06-29T21:10:43+00:00,303565422,303565422,https://x.com/EverNichole,EverNichole,Nichole,Social Media #PublicHealth #Pharma #Medical  #Nonprofit.  Tweets and opinions here are my own.,2011-05-23T03:02:26+00:00,1213,766,2413,497,23,146,PA,https://pbs.twimg.com/profile_images/533818195321159680/dZZzBiDO_normal.jpeg,https://pbs.twimg.com/profile_banners/303565422/1508511431,,False,False,en,Looking forward to meeting and working with @Daily_Pinch at the Digital Family Summit and Ubisoft party tonight! #digifam,1,0,0,0,0,218781873227317248,218781873227317248,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.009421032, 'neutral': 0.1986469, 'negative': 0.7919321}",0.7919321,0.1986469,0.009421032
