id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
1010806442,1010806442,https://x.com/thegamersALL/status/1010806442,2008-11-18T05:09:18+00:00,16079733,16079733,https://x.com/thegamersALL,thegamersALL,thegamersALL,Basically all news we deem important enough to mention.,2008-09-01T08:22:19+00:00,46,4,8390,0,1,0,Phoenix,https://pbs.twimg.com/profile_images/59231702/twitter_profile_all_normal.png,,,False,False,en,"Ubisoft 'hope' to see Prince of Persia game on Wii[Nintendo Wii Fanboy]
       http://tinyurl.com/5mgmmk",0,0,0,0,0,1010806442,1010806442,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.02753488, 'neutral': 0.4537721, 'negative': 0.51869303}",0.51869303,0.4537721,0.02753488
1010697518,1010697518,https://x.com/digivg/status/1010697518,2008-11-18T03:34:08+00:00,15755715,15755715,https://x.com/digivg,digivg,digi.vg,"video games! e3 news... nintendo wii u, xbox, playstation",2008-08-06T21:48:21+00:00,309,1,29544,0,8,0,,https://pbs.twimg.com/profile_images/2276684999/asa8crsoc19qp2gpfaoz_normal.png,,,False,False,en,Ubisoft - new Wii listing http://tinyurl.com/6ysj8d,0,0,0,0,0,1010697518,1010697518,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.0501788, 'neutral': 0.12845631, 'negative': 0.8213649}",0.8213649,0.12845631,0.0501788
1010605114,1010605114,https://x.com/GuiltyDogVR/status/1010605114,2008-11-18T02:09:57+00:00,14329336,14329336,https://x.com/GuiltyDogVR,GuiltyDogVR,Claire Rogers,"Independent Game developer. Coder, Graphics and VR specialist. Previously SIE R&D West, Studio Liverpool. Private Pilot. Photo Credit: https://t.co/ZDvL8LzEE6",2008-04-08T03:51:40+00:00,807,1073,2590,8887,31,29,"Liverpool, England",https://pbs.twimg.com/profile_images/1186320924653604864/ln5b_oE__normal.jpg,,,False,True,en,It seems the cat is out of the bag. Yes I'm currently leaving EA and going to Ubisoft but still considering all career options.,0,0,0,0,0,1010605114,1010605114,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.01952332, 'neutral': 0.18836883, 'negative': 0.7921078}",0.7921078,0.18836883,0.01952332
1010491600,1010491600,https://x.com/thegamers/status/1010491600,2008-11-18T00:36:32+00:00,15494263,15494263,https://x.com/thegamers,thegamers,thegamers,The latest relevant gamer news,2008-07-19T18:34:57+00:00,165,194,9719,0,4,0,,https://pbs.twimg.com/profile_images/59231752/twitter_profile_normal.png,,,False,False,pl,"Ubisoft Plans 'Significant' Prince Of Persia DLC[Kotaku]
       http://tinyurl.com/6evv6j",0,0,0,0,0,1010491600,1010491600,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.020811772, 'neutral': 0.19347525, 'negative': 0.78571296}",0.78571296,0.19347525,0.020811772
1010479782,1010479782,https://x.com/thegamersALL/status/1010479782,2008-11-18T00:27:22+00:00,16079733,16079733,https://x.com/thegamersALL,thegamersALL,thegamersALL,Basically all news we deem important enough to mention.,2008-09-01T08:22:19+00:00,46,4,8390,0,1,0,Phoenix,https://pbs.twimg.com/profile_images/59231702/twitter_profile_all_normal.png,,,False,False,pl,"Ubisoft Plans 'Significant' Prince Of Persia DLC[Kotaku]
       http://tinyurl.com/6evv6j",0,0,0,0,0,1010479782,1010479782,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.020811772, 'neutral': 0.19347525, 'negative': 0.78571296}",0.78571296,0.19347525,0.020811772
1010472728,1010472728,https://x.com/Dtoid/status/1010472728,2008-11-18T00:21:40+00:00,14691709,14691709,https://x.com/Dtoid,Dtoid,We've Moved!,This account has moved to: @Destructoid,2008-05-07T20:53:22+00:00,50849,44,54977,16,1786,12411,Everywhere,https://pbs.twimg.com/profile_images/704387660891160576/UUpiXf7A_normal.jpg,https://pbs.twimg.com/profile_banners/14691709/1412898456,,False,False,en,Ubisoft planning 'significant' Prince of Persia DLC http://tinyurl.com/6d7ghg,0,0,0,0,0,1010472728,1010472728,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.037605558, 'neutral': 0.35533231, 'negative': 0.60706204}",0.60706204,0.35533231,0.037605558
1010451456,1010451456,https://x.com/funkastik/status/1010451456,2008-11-18T00:04:14+00:00,14121904,14121904,https://x.com/funkastik,funkastik,funkastik,"Owner of makemepulse, global interactive production studio.",2008-03-11T11:42:10+00:00,332,385,50248,207,8,3,Paris,https://pbs.twimg.com/profile_images/489825574949371904/trFkPSsf_normal.jpeg,https://pbs.twimg.com/profile_banners/14121904/1405618623,,False,False,en,videogame_ Ubisoft Plans 'Significant' Prince Of Persia DLC [Dlc] : You can tell when expecta.. http://tinyurl.com/6ekrfp,0,0,0,0,0,1010451456,1010451456,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.02127815, 'neutral': 0.25119862, 'negative': 0.72752327}",0.72752327,0.25119862,0.02127815
1010431311,1010431311,https://x.com/kotakufeed/status/1010431311,2008-11-17T23:47:50+00:00,15613107,15613107,https://x.com/kotakufeed,kotakufeed,kotakufeed,Follow the official Kotaku Twitter feed at http://t.co/nEZwUY9lfI,2008-07-26T18:39:08+00:00,2028,11,35920,0,178,0,,https://pbs.twimg.com/profile_images/117919911/kotaku_normal.jpg,,,False,False,en,Ubisoft Plans 'Significant' Prince Of Persia DLC [Dlc] http://tinyurl.com/6xc3h5,0,0,0,0,0,1010431311,1010431311,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.024717348, 'neutral': 0.16763856, 'negative': 0.8076441}",0.8076441,0.16763856,0.024717348
1010425048,1010425048,https://x.com/GeekforWii/status/1010425048,2008-11-17T23:43:00+00:00,14800170,14800170,https://x.com/GeekforWii,GeekforWii,GeekforWii,,2008-05-16T15:42:14+00:00,371,1,47703,0,5,0,,https://pbs.twimg.com/profile_images/54282991/LogoIcon_normal.png,,,False,False,en,NWFanboy Ubisoft 'hope' to see Prince of Persia game on Wii: Filed under: InterviewsWith the o.. http://tinyurl.com/5wazse,0,0,0,0,0,1010425048,1010425048,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.030354219, 'neutral': 0.47185615, 'negative': 0.49778953}",0.49778953,0.47185615,0.030354219
1010415907,1010415907,https://x.com/kotakudotcom/status/1010415907,2008-11-17T23:35:34+00:00,16067661,16067661,https://x.com/kotakudotcom,kotakudotcom,Kotaku,UNOFFICIAL Twitter Feed,2008-08-31T15:57:31+00:00,59,0,3654,0,6,0,,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,,False,False,en,Ubisoft Plans 'Significant' Prince Of Persia DLC [Dlc] : You can tell when expectations of a game ar.. http://bit.ly/koio,0,0,0,0,0,1010415907,1010415907,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.03156208, 'neutral': 0.3753493, 'negative': 0.5930886}",0.5930886,0.3753493,0.03156208
1010409044,1010409044,https://x.com/wiifanboy/status/1010409044,2008-11-17T23:30:25+00:00,14081639,14081639,https://x.com/wiifanboy,wiifanboy,Wii Fanboy,"If you want it, Wii've got it.",2008-03-05T04:14:13+00:00,1258,2,7668,0,43,0,"US, UK, and everywhere!",https://pbs.twimg.com/profile_images/51540274/wiifantwlo_normal.jpg,,,False,False,en,Ubisoft 'hope' to see Prince of Persia game on Wii http://tinyurl.com/5wazse,0,0,0,0,0,1010409044,1010409044,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.02637914, 'neutral': 0.4204462, 'negative': 0.55317473}",0.55317473,0.4204462,0.02637914
1010326396,1010326396,https://x.com/rinig/status/1010326396,2008-11-17T22:28:03+00:00,7628152,7628152,https://x.com/rinig,rinig,Rini Gahir,On a mission to untap individual empowerment through personalized #DigitalHealth experiences. @Mozzaz #PatientEngagement #ComplexCare https://t.co/YmxP7GLxFl,2007-07-21T19:04:38+00:00,1189,2225,2078,112,41,48,toronto ontario canada,https://pbs.twimg.com/profile_images/1774358510/RiniProfileShot4_normal.jpg,,,False,False,en,Off to Montreal soon for MIGS-launching ad campaign with Ubisoft!,0,0,0,0,0,1010326396,1010326396,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.012771306, 'neutral': 0.39648807, 'negative': 0.5907406}",0.5907406,0.39648807,0.012771306
1010311470,1010311470,https://x.com/kotakufeed/status/1010311470,2008-11-17T22:17:21+00:00,15613107,15613107,https://x.com/kotakufeed,kotakufeed,kotakufeed,Follow the official Kotaku Twitter feed at http://t.co/nEZwUY9lfI,2008-07-26T18:39:08+00:00,2028,11,35920,0,178,0,,https://pbs.twimg.com/profile_images/117919911/kotaku_normal.jpg,,,False,False,en,Rayman Raving Rabbids Join Forces With Capri Sun To Bravely Co-Market [Only Ubisoft] http://tinyurl.com/5f6ygx,0,0,0,0,0,1010311470,1010311470,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.047435984, 'neutral': 0.27175257, 'negative': 0.6808114}",0.6808114,0.27175257,0.047435984
1010295180,1010295180,https://x.com/kotakudotcom/status/1010295180,2008-11-17T22:05:22+00:00,16067661,16067661,https://x.com/kotakudotcom,kotakudotcom,Kotaku,UNOFFICIAL Twitter Feed,2008-08-31T15:57:31+00:00,59,0,3654,0,6,0,,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,,False,False,en,Rayman Raving Rabbids Join Forces With Capri Sun To Bravely Co-Market [Only Ubisoft] : From the Kota.. http://bit.ly/qHBa,0,0,0,0,0,1010295180,1010295180,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.038736388, 'neutral': 0.2483088, 'negative': 0.7129548}",0.7129548,0.2483088,0.038736388
1010274233,1010274233,https://x.com/xanapa/status/1010274233,2008-11-17T21:50:46+00:00,9761092,9761092,https://x.com/xanapa,xanapa,xanapa,,2007-10-28T21:15:14+00:00,72,0,37889,0,21,0,Paris,https://pbs.twimg.com/profile_images/34645722/xanapa-twitter_normal.jpg,,,False,False,fr,Xanapa [Site] Enchères : 3 nouveaux lots à gagner: Xbox Gamer en partenariat avec Ubisoft vous propo.. http://tinyurl.com/6qx83x,0,0,0,0,0,1010274233,1010274233,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.014251017, 'neutral': 0.3680949, 'negative': 0.617654}",0.617654,0.3680949,0.014251017
1010079500,1010079500,https://x.com/digivg/status/1010079500,2008-11-17T19:35:20+00:00,15755715,15755715,https://x.com/digivg,digivg,digi.vg,"video games! e3 news... nintendo wii u, xbox, playstation",2008-08-06T21:48:21+00:00,309,1,29544,0,8,0,,https://pbs.twimg.com/profile_images/2276684999/asa8crsoc19qp2gpfaoz_normal.png,,,False,False,ro,Europe - Ubisoft release dates http://tinyurl.com/6rqsmu,0,0,0,0,0,1010079500,1010079500,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.033752296, 'neutral': 0.058144856, 'negative': 0.9081028}",0.9081028,0.058144856,0.033752296
1010059671,1010059671,https://x.com/the_darklorde/status/1010059671,2008-11-17T19:21:26+00:00,14293251,14293251,https://x.com/the_darklorde,the_darklorde,Jason VandenBerghe,"I design, direct, write, and talk. Not necessarily in that order.",2008-04-03T13:44:02+00:00,6678,483,2863,4435,88,36,"Seattle, WA",https://pbs.twimg.com/profile_images/378800000270154001/06db0a63dfef08471c3b7934d69da2ff_normal.jpeg,https://pbs.twimg.com/profile_banners/14293251/1596552396,,False,False,en,@kentquirk the short version is that I took a director gig at Ubisoft Paris. Wheeeeeee... check out my Facebook for pictures! r u on FB?,0,0,0,0,0,1009597190,1009597190,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.034102835, 'neutral': 0.27895394, 'negative': 0.68694323}",0.68694323,0.27895394,0.034102835
1010035927,1010035927,https://x.com/digivg/status/1010035927,2008-11-17T19:05:24+00:00,15755715,15755715,https://x.com/digivg,digivg,digi.vg,"video games! e3 news... nintendo wii u, xbox, playstation",2008-08-06T21:48:21+00:00,309,1,29544,0,8,0,,https://pbs.twimg.com/profile_images/2276684999/asa8crsoc19qp2gpfaoz_normal.png,,,False,False,en,Ubisoft teams up the Rabbids with Capri Sun http://tinyurl.com/5f9q4g,0,0,0,0,0,1010035927,1010035927,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.040383447, 'neutral': 0.25985917, 'negative': 0.6997574}",0.6997574,0.25985917,0.040383447
1009992017,1009992017,https://x.com/EliteGamer_es/status/1009992017,2008-11-17T18:35:29+00:00,15434386,15434386,https://x.com/EliteGamer_es,EliteGamer_es,EliteGamer,"Canal líder en YouTutube sobre videojuegos perteneciente a @HardGame2, noticias, especiales, vídeo-análisis en https://t.co/ykJ2DjHdt7",2008-07-15T00:25:14+00:00,887,242,33452,0,55,3503,Spain,https://pbs.twimg.com/profile_images/420895130883608576/pKJvl9bF_normal.jpeg,https://pbs.twimg.com/profile_banners/15434386/1389184214,,False,False,es,Noticia: Ubisoft lanzará contenido descargable para Prince of Persia http://tinyurl.com/6j44aw,0,0,0,0,0,1009992017,1009992017,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.016405752, 'neutral': 0.36098605, 'negative': 0.6226082}",0.6226082,0.36098605,0.016405752
1009955071,1009955071,https://x.com/fabioyabu/status/1009955071,2008-11-17T18:10:11+00:00,8334342,8334342,https://x.com/fabioyabu,fabioyabu,Fábio Yabu - #OSNF Parte 2,"Pai solo. Roteirista de #OrdemParanormal Iniciação e #OSegredonaFloresta, #NerdcastRPG, França e o Labirinto, Combo Rangers e já nem lembro mais o quê.",2007-08-21T17:33:12+00:00,68189,426,21724,77513,512,2240,"São Paulo, Brazil",https://pbs.twimg.com/profile_images/1741273393113026560/RiRikOxq_normal.jpg,https://pbs.twimg.com/profile_banners/8334342/1728583707,,False,False,pt,Almoço. Visitei uma escola de animação e uma empresa especializada em áudio para games. Bem legal. Próxima parada: Ubisoft! \o/,0,0,0,0,0,1009955071,1009955071,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.015028589, 'neutral': 0.13231683, 'negative': 0.8526545}",0.8526545,0.13231683,0.015028589
1009766451,1009766451,https://x.com/baronwalid/status/1009766451,2008-11-17T16:07:32+00:00,14050572,14050572,https://x.com/baronwalid,baronwalid,baronwalid,,2008-02-27T18:46:07+00:00,80,0,14028,0,2,0,,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,,False,False,fr,"jeu vidéo - Tom Clancy's Endwar, le test: La console, parent pauvre de la stratégie ? Ubisoft Shanghai.. http://tinyurl.com/6z56fp",0,0,0,0,0,1009766451,1009766451,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.048701048, 'neutral': 0.34038302, 'negative': 0.6109159}",0.6109159,0.34038302,0.048701048
1009763326,1009763326,https://x.com/bessaz/status/1009763326,2008-11-17T16:05:36+00:00,14018552,14018552,https://x.com/bessaz,bessaz,bessaz,,2008-02-26T18:29:34+00:00,212,3,102154,0,4,0,,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,,False,False,fr,"01net jeu vidéo - Tom Clancy's Endwar, le test: La console, parent pauvre de la stratégie ? Ubisoft S.. http://tinyurl.com/6z56fp",0,0,0,0,0,1009763326,1009763326,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.04432016, 'neutral': 0.28835896, 'negative': 0.6673209}",0.6673209,0.28835896,0.04432016
1009100046,1009100046,https://x.com/thehdroom/status/1009100046,2008-11-17T04:25:40+00:00,15649701,15649701,https://x.com/thehdroom,thehdroom,TheHDRoom in 4K UHD,"Primarily 4K UHD and Blu-ray announcements and deals, though other cool entertainment is also game. As an Amazon Associate, I earn from qualifying purchases.",2008-07-29T18:58:17+00:00,4603,444,26801,3766,189,5685,"Phoenix, AZ",https://pbs.twimg.com/profile_images/1273436588496654336/5wjZgvWT_normal.jpg,https://pbs.twimg.com/profile_banners/15649701/1677034571,,False,True,en,"Far Cry 2 PS3, Xbox 360 Review: Is it too little, too late for Ubisoft's shooter in this crowded holida.. http://twurl.nl/n3lsru",0,0,0,0,0,1009100046,1009100046,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.07405087, 'neutral': 0.3875517, 'negative': 0.53839743}",0.53839743,0.3875517,0.07405087
1008429960,1008429960,https://x.com/MaTr3o/status/1008429960,2008-11-16T17:45:18+00:00,15302822,15302822,https://x.com/MaTr3o,MaTr3o,Liviu Vînătoru,"Ah man, I shot Marvin in the face.",2008-07-02T23:13:10+00:00,473,409,4001,219,15,196,"Craiova, România",https://pbs.twimg.com/profile_images/665321602100383744/VBZQciwc_normal.jpg,,,False,False,und,@alleks ubisoft?,0,0,0,0,0,1008418658,1008418658,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.08499029, 'neutral': 0.096918136, 'negative': 0.8180916}",0.8180916,0.096918136,0.08499029
1008027303,1008027303,https://x.com/LikChan/status/1008027303,2008-11-16T08:14:53+00:00,15463226,15463226,https://x.com/LikChan,LikChan,Lik Chan✨,Industry outsider. Dismissive commentary. Warrior of Light. Traveler. Trailblazer. Commander. Magister. Rover. Proxy.,2008-07-17T02:50:24+00:00,2756,1926,249582,52841,95,12245,The Outpost,https://pbs.twimg.com/profile_images/1223767554134593536/IzXmyAiH_normal.jpg,https://pbs.twimg.com/profile_banners/15463226/1707321441,,False,False,en,thinks Naruto Ultimate Ninja Storm is inferior to Ubisoft's Naruto Rise of a Ninja. Graphics don't mean everything.,0,0,0,0,0,1008027303,1008027303,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.032474775, 'neutral': 0.20152238, 'negative': 0.76600283}",0.76600283,0.20152238,0.032474775
