id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
1597734781919412224,1597734781919412224,https://x.com/UbisoftSupport/status/1597734781919412224,2022-11-29T23:30:31+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714620,125,586433,5222,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@iAmPimmiCue Hi there @iAmPimmiCue, we're sorry to hear that you're experiencing some performance and connection issues while playing co-op. We would like to look into this further and see what we can do to help. To check, which console/platform are you playing on? Are you getting any errors?",1,0,1,0,0,1597656648142786560,1597656648142786560,"<a href=""http://www.salesforce.com"" rel=""nofollow"">Salesforce - Social Studio</a>",http://www.salesforce.com,Salesforce - Social Studio,"{'positive': 0.06531883, 'neutral': 0.41622818, 'negative': 0.518453}",0.518453,0.41622818,0.06531883
1597734736440573952,1597734736440573952,https://x.com/UbisoftSupport/status/1597734736440573952,2022-11-29T23:30:20+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714620,125,586433,5222,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@Ian74224993 Hey John! To help us look into this with you, please let us know the platform you're playing Valhalla on.",0,0,1,0,0,1597696912987136001,1597696912987136001,"<a href=""http://www.salesforce.com"" rel=""nofollow"">Salesforce - Social Studio</a>",http://www.salesforce.com,Salesforce - Social Studio,"{'positive': 0.022694401, 'neutral': 0.2532161, 'negative': 0.7240895}",0.7240895,0.2532161,0.022694401
1597734426913415169,1597734426913415169,https://x.com/UbisoftSupport/status/1597734426913415169,2022-11-29T23:29:06+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714620,125,586433,5222,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@evan_pasquale Sorry to hear that didn't help! The team is looking into this issue at this time. So we can get your information added to our report on this, can you provide us your Ubisoft username? You can do this here in this thread or by DM if you aren't comfortable posting it publicly.",1,0,0,0,0,1593348295144898560,1593348295144898560,"<a href=""http://www.salesforce.com"" rel=""nofollow"">Salesforce - Social Studio</a>",http://www.salesforce.com,Salesforce - Social Studio,"{'positive': 0.11428609, 'neutral': 0.3649995, 'negative': 0.5207144}",0.5207144,0.3649995,0.11428609
1597734394604785666,1597734394604785666,https://x.com/UbisoftSupport/status/1597734394604785666,2022-11-29T23:28:58+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714620,125,586433,5222,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@porter__78 Hi ]@porter__78! We're sorry to hear that you're experiencing this issue with the online services and we would like to help. Can you let us know which console/platform you're playing Far Cry 6 on? Also, did this start occurring recently or has it always affected your gameplay?",0,0,0,0,0,1596225910776242177,1596225910776242177,"<a href=""http://www.salesforce.com"" rel=""nofollow"">Salesforce - Social Studio</a>",http://www.salesforce.com,Salesforce - Social Studio,"{'positive': 0.05021764, 'neutral': 0.33152032, 'negative': 0.6182621}",0.6182621,0.33152032,0.05021764
1597734138701910017,1597734138701910017,https://x.com/UbisoftSupport/status/1597734138701910017,2022-11-29T23:27:57+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714620,125,586433,5222,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@breadandlegs Our first recommendation that can help address this issue is working through the quicks steps here. ➡ https://t.co/0ixF7qhkUt If you still get this error, please try launching the game with airplane mode active to see if this loads up properly, and then you can disable it.",1,0,0,0,0,1597711534590787584,1597711534590787584,"<a href=""http://www.salesforce.com"" rel=""nofollow"">Salesforce - Social Studio</a>",http://www.salesforce.com,Salesforce - Social Studio,"{'positive': 0.15946949, 'neutral': 0.17528018, 'negative': 0.66525036}",0.66525036,0.17528018,0.15946949
1597734117084639232,1597734117084639232,https://x.com/Hiro_Ramone_9/status/1597734117084639232,2022-11-29T23:27:52+00:00,423025902,423025902,https://x.com/Hiro_Ramone_9,Hiro_Ramone_9,Space Devil Big Ninja -RISES A NEW-,I have five cats and a brain full of nerd trivia. I guess i create comics too.,2011-11-28T00:17:51+00:00,480,2425,28321,363505,0,1869,,https://pbs.twimg.com/profile_images/1765325156761608192/L5h5ia6J_normal.jpg,https://pbs.twimg.com/profile_banners/423025902/1668650919,,False,False,en,"@inkfycreates @Exalted_Speed Hell Ubisoft made a better job ny keeping the Dress and thr Umbrella!

UBISOFT!

IN A RABBIDS GAME!",1,1,15,1,0,1597715779255906304,1597715779255906304,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.07784503, 'neutral': 0.10436924, 'negative': 0.81778574}",0.81778574,0.10436924,0.07784503
1597733907528564738,1597733907528564738,https://x.com/City_Chick69/status/1597733907528564738,2022-11-29T23:27:02+00:00,171674930,171674930,https://x.com/City_Chick69,City_Chick69,Lilly Walker,Mother...👩‍👧‍👦 Dreamer.. 🌠Stargazer 🌟..Moon Lover🌚...Capricorn The Goat 🐐♑,2010-07-27T22:25:23+00:00,3291,948,163759,81039,109,28126,"Glasgow, Scotland",https://pbs.twimg.com/profile_images/1732358810046484480/DudANIpK_normal.jpg,https://pbs.twimg.com/profile_banners/171674930/1702680602,,False,False,en,@Ubisoft_UK Can't Stop The Feeling @jtimberlake 💜 #JustDance2023,0,0,0,0,0,1595839689755222017,1595839689755222017,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.034390416, 'neutral': 0.40881944, 'negative': 0.5567901}",0.5567901,0.40881944,0.034390416
1597733508738609152,1597733508738609152,https://x.com/IndieGala/status/1597733508738609152,2022-11-29T23:25:27+00:00,421286008,421286008,https://x.com/IndieGala,IndieGala,IndieGala,Save your money. Support indie developers. Get awesome Steam games through non-stop unbeatable bundles and promos.,2011-11-25T19:05:54+00:00,263341,148,37828,3462,812,16899,Rome,https://pbs.twimg.com/profile_images/1503311671439278080/nBRtqyMO_normal.jpg,https://pbs.twimg.com/profile_banners/421286008/1721660084,,False,False,en,"🏴 Ubisoft Black Friday Sale, up to 80% OFF 🏴

Assassin's Creed, Far Cry, South Park, Anno and more series we all know and love.
https://t.co/jGyk72ltN2",0,1,1,0,0,1597733508738609152,1597733508738609152,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.02440465, 'neutral': 0.39597607, 'negative': 0.5796193}",0.5796193,0.39597607,0.02440465
1597733438697934849,1597733438697934849,https://x.com/AdamTho88718953/status/1597733438697934849,2022-11-29T23:25:10+00:00,4101694632,4101694632,https://x.com/AdamTho88718953,AdamTho88718953,Adam Thompson,"love cars and gaming and gym from Melbourne HSV,Holden, Love bodybuilding Jay Cutler, Arnold, Ronnie Coleman. Craig Lowndes RIPPB05 😭 ❤️",2015-11-02T12:31:49+00:00,485,466,18861,59530,2,7862,"Melbourne, Victoria",https://pbs.twimg.com/profile_images/1831886749636947970/0xZGlvkw_normal.jpg,https://pbs.twimg.com/profile_banners/4101694632/1696550792,,False,False,en,@Ubisoft @assassinscreed just came back from Ragnarok expansion to Ravensthorpe ooooh time to get more silver I was missing a few items from festivals thank you so much for adding that. 😃 #AssassinsCreedValhalla https://t.co/WwmRelBkzQ,0,0,1,0,0,1597733438697934849,1597733438697934849,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.124540485, 'neutral': 0.23813213, 'negative': 0.6373274}",0.6373274,0.23813213,0.124540485
1597732975055101952,1597732975055101952,https://x.com/UbisoftSupport/status/1597732975055101952,2022-11-29T23:23:20+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714620,125,586433,5222,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@l_gilby Hi @l_gilby, we're sorry to hear that you're having some connection issues and we would like to help! Which console/platform are you playing Far Cry 6 on? Can you let us know exactly which error code you are receiving? Just to check, are you playing on a campus or military base?",0,0,0,0,0,1596923714209447938,1596923714209447938,"<a href=""http://www.salesforce.com"" rel=""nofollow"">Salesforce - Social Studio</a>",http://www.salesforce.com,Salesforce - Social Studio,"{'positive': 0.047504544, 'neutral': 0.47555915, 'negative': 0.47693622}",0.47693622,0.47555915,0.047504544
1597732640467075072,1597732640467075072,https://x.com/ADTesq83/status/1597732640467075072,2022-11-29T23:22:00+00:00,27094713,27094713,https://x.com/ADTesq83,ADTesq83,Documentary Dictator,NOLA born. Chicago raised me. Atlanta made me. Lawyering pays me. Trying not to ruin my character and fitness. Co-host @RatchetRambling,2009-03-27T20:54:20+00:00,375,724,57353,9501,11,765,Cowboy Carter Compound,https://pbs.twimg.com/profile_images/1742576285996425216/C1Eddf81_normal.jpg,https://pbs.twimg.com/profile_banners/27094713/1360720829,,False,False,en,@Dylan972_E @iamhawx33 @NintendoAmerica @Ubisoft @UbiSupportFR @UbisoftFR And the Unlimited Dance vs Just Dance+ services are confusing. My unlimited doesn’t expire till April 2023 but I couldn’t access it had to sign up for the 30 day trial.,0,0,0,0,0,1596254976677904386,1596254976677904386,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iΟS</a>",http://tapbots.com/tweetbot,Tweetbot for iΟS,"{'positive': 0.0147855645, 'neutral': 0.12025126, 'negative': 0.8649631}",0.8649631,0.12025126,0.0147855645
1597732498162728964,1597732498162728964,https://x.com/UbisoftSupport/status/1597732498162728964,2022-11-29T23:21:26+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714620,125,586433,5222,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,@skydragonace Sorry to hear you're experiencing a similar issue in Valhalla. Which platform are you playing the game on?,1,0,0,0,0,1597696912987136001,1597696912987136001,"<a href=""http://www.salesforce.com"" rel=""nofollow"">Salesforce - Social Studio</a>",http://www.salesforce.com,Salesforce - Social Studio,"{'positive': 0.064614855, 'neutral': 0.39318106, 'negative': 0.542204}",0.542204,0.39318106,0.064614855
1597732386631913473,1597732386631913473,https://x.com/SAghdashloo/status/1597732386631913473,2022-11-29T23:21:00+00:00,3307359865,3307359865,https://x.com/SAghdashloo,SAghdashloo,Shohreh Aghdashloo,"Actress, Author, Activist, and Voice-over Artist.
Amongst other things Chrisjen Avasarala on @expanseonprime",2015-08-06T00:17:15+00:00,83587,522,8735,26086,464,1009,"Los Angeles, CA",https://pbs.twimg.com/profile_images/1656730215282769921/1Af7WnzO_normal.jpg,https://pbs.twimg.com/profile_banners/3307359865/1657134594,,False,True,en,@shalrath42 @assassinscreed @Ubisoft Have fun!,0,0,2,0,0,1597712393823744001,1597712393823744001,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.037220344, 'neutral': 0.312662, 'negative': 0.65011764}",0.65011764,0.312662,0.037220344
1597732354025480193,1597732354025480193,https://x.com/UbisoftSupport/status/1597732354025480193,2022-11-29T23:20:52+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714620,125,586433,5222,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,@TrueGM100 Got it! And can you show us what happens when you try to play these songs? Do you receive a specific error code/message?,1,0,1,0,0,1597699010386878465,1597699010386878465,"<a href=""http://www.salesforce.com"" rel=""nofollow"">Salesforce - Social Studio</a>",http://www.salesforce.com,Salesforce - Social Studio,"{'positive': 0.07985642, 'neutral': 0.107354075, 'negative': 0.8127895}",0.8127895,0.107354075,0.07985642
1597732180041633794,1597732180041633794,https://x.com/UbisoftSupport/status/1597732180041633794,2022-11-29T23:20:10+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714620,125,586433,5222,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@seenoeviil69 Hi there @seenoeviil69, we appreciate you taking the time to reach out with your concern! We can confirm that the new expansion is available for separate purchase if you need it. Feel free to tag us if there is anything else that we can help with🔥",1,0,0,0,0,1596225910776242177,1596225910776242177,"<a href=""http://www.salesforce.com"" rel=""nofollow"">Salesforce - Social Studio</a>",http://www.salesforce.com,Salesforce - Social Studio,"{'positive': 0.023896988, 'neutral': 0.39398938, 'negative': 0.5821136}",0.5821136,0.39398938,0.023896988
1597732163465510912,1597732163465510912,https://x.com/Chirb0/status/1597732163465510912,2022-11-29T23:20:06+00:00,1126385056740560896,1126385056740560896,https://x.com/Chirb0,Chirb0,Chirb (Bee),"Ask me about Loom!!

 𓆏
🏳️‍⚧️",2019-05-09T07:14:59+00:00,185,987,20192,29719,2,3338,Any pronouns :),https://pbs.twimg.com/profile_images/1817073191271170049/RoiZuOhM_normal.jpg,https://pbs.twimg.com/profile_banners/1126385056740560896/1722057387,,False,False,en,Remember that time Nintendo was shocked that one of the teams at Ubisoft had made their own Mario model because it was so accurate they couldn't even tell it wasn't one of theirs?,0,0,1,0,0,1597732163465510912,1597732163465510912,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.05207271, 'neutral': 0.1942836, 'negative': 0.7536437}",0.7536437,0.1942836,0.05207271
1597732125914324992,1597732125914324992,https://x.com/gamingvbaboon/status/1597732125914324992,2022-11-29T23:19:57+00:00,1529182478841352195,1529182478841352195,https://x.com/gamingvbaboon,gamingvbaboon,David Trowud,Frog,2022-05-24T19:28:27+00:00,14,47,3,526,1,0,,https://pbs.twimg.com/profile_images/1529182558214410240/ICx4zcQc_normal.png,,,False,False,en,"@Ubisoft if you let me put skins on my guns as recruit, I’m maining that man 😤",0,0,3,0,0,1597732125914324992,1597732125914324992,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.27682278, 'neutral': 0.3226531, 'negative': 0.40052414}",0.40052414,0.3226531,0.27682278
