id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
1387857930435825665,1387857930435825665,https://x.com/ophierian_vp/status/1387857930435825665,2021-04-29T19:54:50+00:00,1245809917216337922,1245809917216337922,https://x.com/ophierian_vp,ophierian_vp,Elif,she/her • 📷 since 2019 • 🖥⌨🖱 • original posts™ please DON’T use & repost my works without credit! • followed by @AsoboStudio,2020-04-02T20:26:51+00:00,1559,230,6423,51781,15,1366,🇹🇷,https://pbs.twimg.com/profile_images/1839463848711237632/orS-UpjR_normal.jpg,https://pbs.twimg.com/profile_banners/1245809917216337922/1725531595,,False,False,en,@GamingPharm @Birgamerinalbu1 @Bronoun_ @sbartgame @i3ecci_ @witchergame @CDPROJEKTRED @Ubisoft @assassinscreed @VampyrGame @FocusHome @DONTNOD_Ent @ArtistSociet @WorldofVP @VPEclipse Thank you so much 🤩 and hope you can come back to Unity soon and anytime 💛,1,0,1,0,0,1387852070506610690,1387852070506610690,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.07570585, 'neutral': 0.24234667, 'negative': 0.68194747}",0.68194747,0.24234667,0.07570585
1387857766077829130,1387857766077829130,https://x.com/_Klili/status/1387857766077829130,2021-04-29T19:54:11+00:00,874728951343656961,874728951343656961,https://x.com/_Klili,_Klili,kashi,22 | 🇯🇴♿,2017-06-13T20:43:28+00:00,199,162,4958,6342,0,966,Hashemite Kingdom of Jordan,https://pbs.twimg.com/profile_images/1851594481427980288/6LtbZIiH_normal.jpg,https://pbs.twimg.com/profile_banners/874728951343656961/1726018950,,False,False,en,@srSlyR6 @Ubisoft i lost over 700 mmr this season,1,0,1,0,0,1387853062887378946,1387853062887378946,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.02111354, 'neutral': 0.20585851, 'negative': 0.77302796}",0.77302796,0.20585851,0.02111354
1387857256818040836,1387857256818040836,https://x.com/UbisoftSupport/status/1387857256818040836,2021-04-29T19:52:09+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714561,125,586392,5222,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,@rusty_cpt We're sorry to hear that! Would you be able to send us a video clip of this still occurring?,1,0,0,1,0,1385604185123655681,1385604185123655681,"<a href=""http://www.salesforce.com"" rel=""nofollow"">Salesforce - Social Studio</a>",http://www.salesforce.com,Salesforce - Social Studio,"{'positive': 0.063208245, 'neutral': 0.27928257, 'negative': 0.6575092}",0.6575092,0.27928257,0.063208245
1387857243081777162,1387857243081777162,https://x.com/kikipeachywitch/status/1387857243081777162,2021-04-29T19:52:06+00:00,4460413335,4460413335,https://x.com/kikipeachywitch,kikipeachywitch,Kiki's Kapkan Delivery,GlazKan & TachanKan CEO 🔞 // header by @skulljaeger_  // pfp @axionomotics // https://t.co/EzNQgybbvp,2015-12-12T15:09:34+00:00,1599,273,49333,101962,9,2632,Somewhere over the Rainbow,https://pbs.twimg.com/profile_images/1811130405288079360/DpRAkm_E_normal.jpg,https://pbs.twimg.com/profile_banners/4460413335/1640793164,,False,False,en,"@Ubisoft 😂😅🍌

Wait, I can explain?",0,0,0,0,0,1387794255314358284,1387794255314358284,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.19390139, 'neutral': 0.20209946, 'negative': 0.6039992}",0.6039992,0.20209946,0.19390139
1387857049057480711,1387857049057480711,https://x.com/MLMLOOA/status/1387857049057480711,2021-04-29T19:51:20+00:00,3145428672,3145428672,https://x.com/MLMLOOA,MLMLOOA,ml,,2015-04-09T01:31:43+00:00,0,13,8,43,0,5,,https://pbs.twimg.com/profile_images/1380095673064943616/DDACEoRk_normal.jpg,https://pbs.twimg.com/profile_banners/3145428672/1617875946,,False,False,en,@watchdogsgame @Viking_Wayne84 @CajuScreenshots @AlexBright817 Once again ubisoft catering to generic ass water reflection/sky screenshots smh,0,0,1,0,0,1387798956697083918,1387798956697083918,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.028882312, 'neutral': 0.091965586, 'negative': 0.8791522}",0.8791522,0.091965586,0.028882312
1387856843452596225,1387856843452596225,https://x.com/HellsingJoshua/status/1387856843452596225,2021-04-29T19:50:31+00:00,1039644627702349827,1039644627702349827,https://x.com/HellsingJoshua,HellsingJoshua,ECCHIBANxHELLSING,master of decomposition a blue lantern,2018-09-11T22:39:29+00:00,169,519,4182,6000,0,1168,nazerick ,https://pbs.twimg.com/profile_images/1849996327582564353/s4TWDh1m_normal.jpg,https://pbs.twimg.com/profile_banners/1039644627702349827/1726629197,,False,False,en,@Ubisoft Give hitokiri his changes from the testingI need my side step heavy and all my openers 🙄💀👀,0,0,1,0,0,1387794255314358284,1387794255314358284,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.1524112, 'neutral': 0.22604358, 'negative': 0.6215452}",0.6215452,0.22604358,0.1524112
1387856320611631105,1387856320611631105,https://x.com/ArtistSociet/status/1387856320611631105,2021-04-29T19:48:26+00:00,1197993784677666816,1197993784677666816,https://x.com/ArtistSociet,ArtistSociet,ArtistofSociety 📸,"We are here to assist with the promotion of your Virtual Photography | #MinimalFriday, #MacroWednesday, #LandscapeMonday every week!",2019-11-22T21:42:53+00:00,5722,1539,325728,321662,52,912,Photo Mode 🎮,https://pbs.twimg.com/profile_images/1625125867033591810/sfS4mGH5_normal.jpg,https://pbs.twimg.com/profile_banners/1197993784677666816/1676594999,,False,False,en,@Wolf_awoooo @UbisoftQuebec @Ubisoft @assassinscreed Really nice work with RadialMotionBlur in this. Keep it up 😍🥰 -  Johnizon,1,0,1,0,0,1387776580580220946,1387776580580220946,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.019505132, 'neutral': 0.088501364, 'negative': 0.8919936}",0.8919936,0.088501364,0.019505132
1387856097969688580,1387856097969688580,https://x.com/Shurishere/status/1387856097969688580,2021-04-29T19:47:33+00:00,1331681788620632065,1331681788620632065,https://x.com/Shurishere,Shurishere,Shur || CEO of Armorslayer Astram,"I make the average RAADS-R test score jump up 30 points. Donnel is my comfort character. He/Him, 22, Ace.",2020-11-25T19:31:07+00:00,100,987,26811,68047,2,947,The Dread Isle,https://pbs.twimg.com/profile_images/1773435921712525313/ap4LzItv_normal.jpg,https://pbs.twimg.com/profile_banners/1331681788620632065/1711655284,,False,False,en,@kloverleavez @Devisidev @badvgtakes @EggsNoCntxt Also I thought Sims was Ubisoft.,1,0,0,0,0,1382361396281634817,1382361396281634817,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.1182708, 'neutral': 0.2597168, 'negative': 0.62201244}",0.62201244,0.2597168,0.1182708
1387855921737515011,1387855921737515011,https://x.com/Rivet_Apart/status/1387855921737515011,2021-04-29T19:46:51+00:00,1252811221356523520,1252811221356523520,https://x.com/Rivet_Apart,Rivet_Apart,みつり甘露寺,"if you visit my profile you must've liked my comment, video games only. be sure to follow 
💜Kimetsu No Yaiba💜
Gamer🖱
PS5 ❤",2020-04-22T04:07:32+00:00,520,445,4410,6476,0,860,Novigrad,https://pbs.twimg.com/profile_images/1574260032744603648/guc9NJHg_normal.jpg,https://pbs.twimg.com/profile_banners/1252811221356523520/1652313938,,False,False,en,@IronMonk36 @Ubisoft @ubisoftstore finally someone who agress!!,0,0,0,0,0,1386696964243345415,1386696964243345415,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.1683801, 'neutral': 0.34138379, 'negative': 0.49023613}",0.49023613,0.34138379,0.1683801
1387855741415936000,1387855741415936000,https://x.com/coalabr14/status/1387855741415936000,2021-04-29T19:46:08+00:00,1157534854285688832,1157534854285688832,https://x.com/coalabr14,coalabr14,CoalaTV 📸,"I take photos of video games at @NVIDIAGeForce. Founder of @PhotoModeAwards. Games, Photo Modes and Virtual Photography. Followed by Hideo Kojima",2019-08-03T06:13:10+00:00,13465,596,33449,82844,72,9718,Australia,https://pbs.twimg.com/profile_images/1534040862627627009/rXT7jroF_normal.jpg,https://pbs.twimg.com/profile_banners/1157534854285688832/1702854787,,False,True,en,"@MindJackedJimmy @GamerGram_GG @WorldofVP @Captured_Collec @ArtistSociet @Ubisoft Great shots! 

I find interesting the detail level in Odyssey in comparison to Valhalla. Far richer.",0,0,0,0,0,1387743499131527168,1387743499131527168,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",http://twitter.com/#!/download/ipad,Twitter for iPad,"{'positive': 0.048561893, 'neutral': 0.12868406, 'negative': 0.8227541}",0.8227541,0.12868406,0.048561893
1387855503519322115,1387855503519322115,https://x.com/Ubisoft/status/1387855503519322115,2021-04-29T19:45:11+00:00,14922225,14922225,https://x.com/Ubisoft,Ubisoft,Ubisoft,❤ 🎮 | 👉 @UbisoftSupport,2008-05-27T15:54:27+00:00,10985228,611,44300,31038,16383,6807,Worldwide,https://pbs.twimg.com/profile_images/1844303004637265927/Wqe4kFfj_normal.jpg,https://pbs.twimg.com/profile_banners/14922225/1728551077,,False,True,en,@USSStellarDrift This one probably😏,1,0,16,0,0,1387794255314358284,1387794255314358284,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.07323812, 'neutral': 0.16488555, 'negative': 0.7618764}",0.7618764,0.16488555,0.07323812
1387855453703573510,1387855453703573510,https://x.com/Leslie44555/status/1387855453703573510,2021-04-29T19:44:59+00:00,788676225078325248,788676225078325248,https://x.com/Leslie44555,Leslie44555,Laszlo,Send Help,2016-10-19T09:40:39+00:00,2,56,273,7715,0,38,,https://pbs.twimg.com/profile_images/1552636235012775937/jOYENBFP_normal.jpg,https://pbs.twimg.com/profile_banners/788676225078325248/1527882007,,False,False,en,@Ubisoft 👊😳✋ damn it's almost perfect..,0,0,0,0,0,1387794255314358284,1387794255314358284,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.080557585, 'neutral': 0.12764093, 'negative': 0.7918015}",0.7918015,0.12764093,0.080557585
1387855259796590592,1387855259796590592,https://x.com/Galaksee/status/1387855259796590592,2021-04-29T19:44:13+00:00,231186819,231186819,https://x.com/Galaksee,Galaksee,Bad Luck Brian,I just want someone to love. 😞,2010-12-27T21:07:40+00:00,50,181,912,175,0,136,"Roseville, CA",https://pbs.twimg.com/profile_images/1747250545994391552/itu9Yl-b_normal.jpg,https://pbs.twimg.com/profile_banners/231186819/1465175450,,False,False,en,@Ubisoft TELL US ABOUT BEYOND GOOD AND EVIL 2!!!,0,0,0,0,0,1387794255314358284,1387794255314358284,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.22429845, 'neutral': 0.24496865, 'negative': 0.53073287}",0.53073287,0.24496865,0.22429845
1387855075134087175,1387855075134087175,https://x.com/nonstoptalent/status/1387855075134087175,2021-04-29T19:43:29+00:00,187572016,187572016,https://x.com/nonstoptalent,nonstoptalent,Mr.RealNonstopTalent,"Pop Singer,Host of Real Nonstop Talent & Hasta Las Piedras Cantan via @telemundo.2   Love #Cats @xbox -PSN gamertag RKOROSARIO @impactwrestling  @laclipper Fan",2010-09-06T16:08:37+00:00,913,1031,53565,227547,9,2116,Caguas PR,https://pbs.twimg.com/profile_images/1750872171021225984/zPZUlBCF_normal.jpg,https://pbs.twimg.com/profile_banners/187572016/1448292983,,False,False,en,"@vicious696 @Housemarque So base off that Paris. Should Next Gen Games be $70? Just cause there great? What does it bring to the table this time that makes it better then RDR2  to give them a extra $10. Just asking cause its hard to see why Sony does so but Microsoft, Nintendo Ubisoft etc dont charge $70",0,0,0,0,0,1387749042587783170,1387749042587783170,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.056845713, 'neutral': 0.20839782, 'negative': 0.73475647}",0.73475647,0.20839782,0.056845713
1387855056465108996,1387855056465108996,https://x.com/Leylabelle/status/1387855056465108996,2021-04-29T19:43:25+00:00,159178763,159178763,https://x.com/Leylabelle,Leylabelle,✨ Leylabelle✨,ʕ•ᴥ•ʔ She/her 🇹🇳 🇫🇷 Producer on @playXDefiant || Streamer || IGDA-F Next Gen Leader '23 || @adastrapodcast || (Voice) Actor || 📧 - leylalalacombe@gmail.com,2010-06-24T17:42:17+00:00,621,1035,17931,32581,5,955,"Los Angeles, CA",https://pbs.twimg.com/profile_images/1254926049994924032/H-fZzu4m_normal.jpg,https://pbs.twimg.com/profile_banners/159178763/1626416749,,False,False,en,@littlesiha @seriouslyclara @Ubisoft @thehollybible We lub you Avery 🥺🥺,0,0,1,0,0,1387814117319184386,1387814117319184386,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.06742175, 'neutral': 0.23503526, 'negative': 0.69754297}",0.69754297,0.23503526,0.06742175
1387854840882204673,1387854840882204673,https://x.com/ThatPaganOnyx/status/1387854840882204673,2021-04-29T19:42:33+00:00,709243495362531328,709243495362531328,https://x.com/ThatPaganOnyx,ThatPaganOnyx,Onyx,Lof Óðinn! Megi valkyrjurnar bera sál mína til Valhallar einn daginn! Skál!🏳️‍🌈,2016-03-14T05:03:21+00:00,52,116,2680,4834,0,180,United States,https://pbs.twimg.com/profile_images/1688253195049459712/FQA_lrBv_normal.jpg,https://pbs.twimg.com/profile_banners/709243495362531328/1628292112,,False,False,en,@Ubisoft 👄🍆⚔️ don’t ask,0,0,0,0,0,1387794255314358284,1387794255314358284,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.10697478, 'neutral': 0.20636913, 'negative': 0.6866561}",0.6866561,0.20636913,0.10697478
1387854827196076033,1387854827196076033,https://x.com/Hagiographer13/status/1387854827196076033,2021-04-29T19:42:30+00:00,16538170,16538170,https://x.com/Hagiographer13,Hagiographer13,Hagiographer13 aka Casual Demi-god,"Grrl Gamer, photo pro, movie buff, Queer & proud. Just a Little Sun Goddess w/impeccable taste in games, arts & women! 🏳️‍🌈 ♀️ 📸 ☀️
PSN: Haggy51 // Jamie irl",2008-10-01T01:16:02+00:00,368,690,15854,56394,5,877,Southern California,https://pbs.twimg.com/profile_images/1402426284764893185/DloHdCaJ_normal.png,https://pbs.twimg.com/profile_banners/16538170/1615778821,,False,False,en,@Amianan_NiRaGuB @assassinscreed @UbisoftMTL @Ubisoft @ArtistSociet @GamerGram_GG @Captured_Collec @WorldofVP @VPEclipse @ZarnGaming Great shots! 💕(I'll keep my opinions on the bread man to myself ... ) 🤭,0,0,1,0,0,1387827599234060288,1387827599234060288,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.077184364, 'neutral': 0.2660351, 'negative': 0.6567805}",0.6567805,0.2660351,0.077184364
1387854718983094273,1387854718983094273,https://x.com/FabDie_/status/1387854718983094273,2021-04-29T19:42:04+00:00,1000671282361454592,1000671282361454592,https://x.com/FabDie_,FabDie_,FabDie,"27 Nerd/Gamer/Metalhead
Biker🏍️ Musiker🎷 Climber 🧗‍♂#DA /
Autor der #DA Karte der Rumtreiber + wissenschaftliche Arbeit über den LBAH Server 🧑‍🔬",2018-05-27T09:33:20+00:00,433,164,22829,37203,1,2089,Kletterhalle,https://pbs.twimg.com/profile_images/1728385189439565825/lLBCr-pv_normal.jpg,https://pbs.twimg.com/profile_banners/1000671282361454592/1713506004,,False,False,en,"@ThobbeBlack Ubisoft: it is not a bug, it is a feature 😂",0,0,3,0,0,1387801818424647680,1387801818424647680,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.15456976, 'neutral': 0.28028136, 'negative': 0.5651489}",0.5651489,0.28028136,0.15456976
1387854497620373508,1387854497620373508,https://x.com/EKarvir/status/1387854497620373508,2021-04-29T19:41:11+00:00,2841506867,2841506867,https://x.com/EKarvir,EKarvir,Karvir,"The odd outcome of a mix between a proud French dude, an outdated weeb and a neckbeard gamer.
Anime list: https://t.co/8IF4dcBNkD",2014-10-22T20:31:13+00:00,45,111,4986,13806,1,669,France/Singapore,https://pbs.twimg.com/profile_images/1193556529443684354/W0j_ZyIK_normal.jpg,https://pbs.twimg.com/profile_banners/2841506867/1598642708,,False,False,en,@Lewchube Ubisoft is everywhere,0,0,0,0,0,1387769429434511374,1387769429434511374,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.12114976, 'neutral': 0.13854326, 'negative': 0.740307}",0.740307,0.13854326,0.12114976
1387854494906699788,1387854494906699788,https://x.com/HollowWhite_/status/1387854494906699788,2021-04-29T19:41:11+00:00,1349304835036819456,1349304835036819456,https://x.com/HollowWhite_,HollowWhite_,White,"""I'm going to protect my family, even if it means turning all the hunters in the world against me. I'll simply hunt down the hunters."" - Sung Jinwoo",2021-01-13T10:38:48+00:00,53,192,6427,37815,1,531,,https://pbs.twimg.com/profile_images/1849910120622305280/LMFJtbVp_normal.jpg,https://pbs.twimg.com/profile_banners/1349304835036819456/1722194000,,False,False,en,I genuinly dont by a lot in game. Just a few elite skins and the battle pass one time but I am fully in on this. No more money for Ubisoft!,0,0,0,0,0,1387854494906699788,1387854494906699788,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.3033754, 'neutral': 0.3286067, 'negative': 0.36801794}",0.36801794,0.3286067,0.3033754
