id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
1497999951795654657,1497999951795654657,https://x.com/RDADDYLOC/status/1497999951795654657,2022-02-27T18:19:54+00:00,395449004,395449004,https://x.com/RDADDYLOC,RDADDYLOC,THA GR8 ONE,"Go for your dreams, live life as happy as you can, stand up for what you believe in.",2011-10-21T17:38:10+00:00,206,159,13188,10585,5,131,"Oceanside,Ca",https://pbs.twimg.com/profile_images/541664780877332480/DiExpMIC_normal.jpeg,https://pbs.twimg.com/profile_banners/395449004/1384657751,,False,False,en,"@VinayChanumolu @NetflixValhalla @assassinscreed @Ubisoft I read somewhere they shot 24 episodes I might be wrong, Canute is a strong character and Freydis, I want to see how life was in Iceland n Greenland for them furing that time where the still into Norse Gods?",0,0,0,0,0,1497360772489306117,1497360772489306117,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.1649014, 'neutral': 0.39518034, 'negative': 0.43991822}",0.43991822,0.39518034,0.1649014
1497999530247270403,1497999530247270403,https://x.com/UbisoftSupport/status/1497999530247270403,2022-02-27T18:18:14+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714580,125,586397,5222,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@JuliusArmbrecht Suggestions and feedback are always appreciated! The forums are the best place to post these, as the developers do browse them and they are a great place to gauge how the community feels about particular suggestions.",1,0,1,0,0,1488557863005999111,1488557863005999111,"<a href=""http://www.salesforce.com"" rel=""nofollow"">Salesforce - Social Studio</a>",http://www.salesforce.com,Salesforce - Social Studio,"{'positive': 0.021084532, 'neutral': 0.07928979, 'negative': 0.89962566}",0.89962566,0.07928979,0.021084532
1497999482994241542,1497999482994241542,https://x.com/UbisoftSupport/status/1497999482994241542,2022-02-27T18:18:02+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714580,125,586397,5222,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@drikoskm Hey there Drikos. We're sorry to see that you've gotten so stuck in the game! Just to confirm, are you playing on a PC?",1,0,1,0,0,1497886498569560072,1497886498569560072,"<a href=""http://www.salesforce.com"" rel=""nofollow"">Salesforce - Social Studio</a>",http://www.salesforce.com,Salesforce - Social Studio,"{'positive': 0.038363308, 'neutral': 0.16458933, 'negative': 0.7970473}",0.7970473,0.16458933,0.038363308
1497997722988814344,1497997722988814344,https://x.com/knukuls13/status/1497997722988814344,2022-02-27T18:11:03+00:00,4549290677,4549290677,https://x.com/knukuls13,knukuls13,ToE,"20yo
Nerdoe
PC",2015-12-20T19:32:24+00:00,118,428,5111,3755,3,356,,https://pbs.twimg.com/profile_images/1609212499005415428/ZL6p-B_z_normal.jpg,https://pbs.twimg.com/profile_banners/4549290677/1665410796,,False,False,en,"@coomenjoyer01 @CBT_DMM Yeah that's FS and that's not MS, Sony, EA or Ubisoft.
They do solo games with not a single cash shop item other than few DLC, they don't have a lot of money.
and FS player 100% prefer they put their mid budget into content and gameplay than graphic and other tech-related thing.",0,0,1,0,0,1497564396381478912,1497564396381478912,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.20200211, 'neutral': 0.24215588, 'negative': 0.555842}",0.555842,0.24215588,0.20200211
1497997702331727873,1497997702331727873,https://x.com/Rich_DG_r6/status/1497997702331727873,2022-02-27T18:10:58+00:00,1288015999443169283,1288015999443169283,https://x.com/Rich_DG_r6,Rich_DG_r6,Heartless.LFT,"R6 comp player
1x Pn league champ
1x GNL 3rd Place",2020-07-28T07:38:53+00:00,90,300,609,1054,0,124,Hereford base,https://pbs.twimg.com/profile_images/1762217771205820416/xu9xb8xx_normal.jpg,https://pbs.twimg.com/profile_banners/1288015999443169283/1684899863,,False,False,en,Dude year 7 of @Rainbow6Game  looks so good. It sucks it took us this long to get all of this but (and i cant believe im saying this) good job ubisoft 🥇🥇,0,0,0,0,0,1497997702331727873,1497997702331727873,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.13445064, 'neutral': 0.29976532, 'negative': 0.56578404}",0.56578404,0.29976532,0.13445064
1497997553283092481,1497997553283092481,https://x.com/JuliusArmbrecht/status/1497997553283092481,2022-02-27T18:10:22+00:00,1381706151050510343,1381706151050510343,https://x.com/JuliusArmbrecht,JuliusArmbrecht,Julius Armbrecht,Instagram: julius.armbrecht,2021-04-12T20:30:03+00:00,42,49,4398,9767,0,73,,https://pbs.twimg.com/profile_images/1554261982076960768/ERaqoWyS_normal.jpg,https://pbs.twimg.com/profile_banners/1381706151050510343/1666969828,,False,False,en,"@UbisoftSupport @UbisoftSupport 
And I really dont want to continuesly spam u about this subject, because I also dont know if the Ubisoft Support is even the right place to ask these questions

But still..

Like I said I posted the requests of the comunity where u quided me
Will they see it tho?",1,0,0,0,0,1488557863005999111,1488557863005999111,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.08720217, 'neutral': 0.45324394, 'negative': 0.45955393}",0.45955393,0.45324394,0.08720217
1497996761398484995,1497996761398484995,https://x.com/oskool_g/status/1497996761398484995,2022-02-27T18:07:14+00:00,1214018072022904838,1214018072022904838,https://x.com/oskool_g,oskool_g,OSKOOL-G,THE PARADIGM SHIFT OF XBOX N❎T-GEN BEGINS: 💚,2020-01-06T02:57:34+00:00,10631,9975,119805,131549,36,19712,"St Louis, MO",https://pbs.twimg.com/profile_images/1666176169387999232/isaR6yTT_normal.jpg,https://pbs.twimg.com/profile_banners/1214018072022904838/1689185321,,False,False,en,Ubisoft finally made the Rainbow Six Siege operator of my dreams https://t.co/uvU8d4OqCq,0,0,0,0,0,1497996761398484995,1497996761398484995,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.05239682, 'neutral': 0.3912501, 'negative': 0.55635303}",0.55635303,0.3912501,0.05239682
1497993745194795014,1497993745194795014,https://x.com/_temmi/status/1497993745194795014,2022-02-27T17:55:14+00:00,19504559,19504559,https://x.com/_temmi,_temmi,Kaizen,"Developer, Football Fan, loving tech and the game industry. Developer of apps like kickly or GlassGPT. Vocial coming soon.",2009-01-25T20:57:39+00:00,231,1635,15056,6090,7,781,,https://pbs.twimg.com/profile_images/1603707011828424704/CeUZor4e_normal.jpg,https://pbs.twimg.com/profile_banners/19504559/1657134296,,False,False,en,"@Gamedas3 @SolidSnake2042 @kidsmoove @Xbox ? That’s my point? They are creative in coming up with new IPs all the time. 
Plus it’s stupid to compare them to Ubisoft games.",1,0,0,0,0,1497976556551118862,1497976556551118862,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.064399324, 'neutral': 0.12556951, 'negative': 0.8100311}",0.8100311,0.12556951,0.064399324
1497992804911534084,1497992804911534084,https://x.com/UbisoftSupport/status/1497992804911534084,2022-02-27T17:51:30+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714580,125,586397,5222,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@espertfanpage Hey there! We're sorry that this content is not appearing your library. We would be happy to get to the bottom of this. Please DM us your username, along with an order number (if possible), and we'll investigate this with you. :)",0,0,0,0,0,1497822168050114560,1497822168050114560,"<a href=""http://www.salesforce.com"" rel=""nofollow"">Salesforce - Social Studio</a>",http://www.salesforce.com,Salesforce - Social Studio,"{'positive': 0.19993645, 'neutral': 0.2632597, 'negative': 0.53680384}",0.53680384,0.2632597,0.19993645
1497992544256507914,1497992544256507914,https://x.com/Elvick/status/1497992544256507914,2022-02-27T17:50:28+00:00,17534903,17534903,https://x.com/Elvick,Elvick,Elvick,A whole lotta nothing goes here,2008-11-21T11:40:28+00:00,459,99,65360,44828,5,9408,,https://pbs.twimg.com/profile_images/504614502969524224/UxalV348_normal.jpeg,https://pbs.twimg.com/profile_banners/17534903/1409207055,,False,False,en,"@marlisjun I know you’re getting a lot of criticism and unimaginative trolling, but I think you have a valid point. And I think the only reason people aren’t agreeing is it’s From Software and not someone ok to hate like Ubisoft or Activision.",0,0,0,0,0,1497279735956746243,1497279735956746243,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.04361653, 'neutral': 0.10386206, 'negative': 0.8525214}",0.8525214,0.10386206,0.04361653
1497992179628888080,1497992179628888080,https://x.com/UbisoftSupport/status/1497992179628888080,2022-02-27T17:49:01+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714580,125,586397,5222,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,@AlwaysRrraws Hey there! We're sorry that you are not able to log in or reset your password. We can certainly help with this - please DM us your Ubisoft account username and we will investigate this with you privately! :),0,0,0,0,0,1497877136132259843,1497877136132259843,"<a href=""http://www.salesforce.com"" rel=""nofollow"">Salesforce - Social Studio</a>",http://www.salesforce.com,Salesforce - Social Studio,"{'positive': 0.13657643, 'neutral': 0.33582976, 'negative': 0.5275938}",0.5275938,0.33582976,0.13657643
1497992114835181584,1497992114835181584,https://x.com/rustydusky/status/1497992114835181584,2022-02-27T17:48:46+00:00,969236533415940096,969236533415940096,https://x.com/rustydusky,rustydusky,duskhue,ready to retire from life. life is funny cuz we die to live but we live to die.,2018-03-01T15:42:51+00:00,28,107,2484,16478,0,99,,https://pbs.twimg.com/profile_images/1661799841335242754/P8DP7Q76_normal.jpg,https://pbs.twimg.com/profile_banners/969236533415940096/1652892306,,False,False,en,If @Ubisoft does not have the sound issues that have plagued the game for so long fixed in the new season I'm going to have to quit. I may be one player but whats the point of having a game thats dependent on sound in a lot of cases if the sound don't work galf the time.,0,0,0,0,0,1497992114835181584,1497992114835181584,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.026561702, 'neutral': 0.109181136, 'negative': 0.86425716}",0.86425716,0.109181136,0.026561702
1497992105897209857,1497992105897209857,https://x.com/YungKark/status/1497992105897209857,2022-02-27T17:48:44+00:00,2985744628,2985744628,https://x.com/YungKark,YungKark,Yung Kark 👽🍷,oversexed lord of the dance,2015-01-19T12:49:56+00:00,410,189,36007,59652,6,3682,yungkark.bsky.social,https://pbs.twimg.com/profile_images/1377752334063788032/zVENKx9S_normal.jpg,https://pbs.twimg.com/profile_banners/2985744628/1617316729,,False,False,en,"it's absurd how big elden ring is, and not in like a ubisoft ""wow 400 enemy camps"" way.  yeah, there's some similar bosses and certain types of dungeon have similar stuff in them, but they still play out differently

and also the fog of war you get at the start is a lie",1,0,0,0,0,1497992105897209857,1497992105897209857,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.025120957, 'neutral': 0.0886956, 'negative': 0.88618344}",0.88618344,0.0886956,0.025120957
1497991821405958149,1497991821405958149,https://x.com/UbisoftSupport/status/1497991821405958149,2022-02-27T17:47:36+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714580,125,586397,5222,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@staragroza Hey there, we're sorry you are unable to load any saves. Were these older saves? It is possible you had them stored locally and have since deleted them. Does it happen when you enter a new game and save?",1,0,1,0,0,1497981358764957703,1497981358764957703,"<a href=""http://www.salesforce.com"" rel=""nofollow"">Salesforce - Social Studio</a>",http://www.salesforce.com,Salesforce - Social Studio,"{'positive': 0.022666125, 'neutral': 0.22925791, 'negative': 0.748076}",0.748076,0.22925791,0.022666125
1497991584117235712,1497991584117235712,https://x.com/Elvick/status/1497991584117235712,2022-02-27T17:46:39+00:00,17534903,17534903,https://x.com/Elvick,Elvick,Elvick,A whole lotta nothing goes here,2008-11-21T11:40:28+00:00,459,99,65360,44828,5,9408,,https://pbs.twimg.com/profile_images/504614502969524224/UxalV348_normal.jpeg,https://pbs.twimg.com/profile_banners/17534903/1409207055,,False,False,en,"@ferboid1 @RedPhoenixTR @CBT_DMM @silviluliuma If Ubisoft did this y’all would shit on them for being lazy, but since it’s From Software it’s fine. 

It’s fair imo to want better. They didn’t say the game was bad for this. Just that you can’t do it.",0,0,2,0,0,1497564396381478912,1497564396381478912,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.02976142, 'neutral': 0.0781504, 'negative': 0.8920881}",0.8920881,0.0781504,0.02976142
1497991002472128521,1497991002472128521,https://x.com/mattfaulisi/status/1497991002472128521,2022-02-27T17:44:20+00:00,14496756,14496756,https://x.com/mattfaulisi,mattfaulisi,Matt Faulisi,"previously Retail Sales Manager for @skyboundtabletp, 1/3 of @MediaVaniaShow, guitars in @highlanddriveNY He/Him #billsmafia",2008-04-23T16:47:59+00:00,727,1044,14799,13076,17,2020,New York,https://pbs.twimg.com/profile_images/1788743396019855360/SY-0CJAn_normal.jpg,https://pbs.twimg.com/profile_banners/14496756/1726710742,,False,False,en,@critshappen @Ubisoft @GameStop Holy that’s like twice the KS price.,0,0,0,0,0,1497981991702065155,1497981991702065155,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.10164874, 'neutral': 0.30115253, 'negative': 0.5971988}",0.5971988,0.30115253,0.10164874
1497990438644592651,1497990438644592651,https://x.com/Voided__Reality/status/1497990438644592651,2022-02-27T17:42:06+00:00,1317246002596876288,1317246002596876288,https://x.com/Voided__Reality,Voided__Reality,🪬Voided_Reality🪬,"Conservative gamer with the ability to research before mindlessly believing things at face value on the internet. I enjoy calling out hypocrisy. 
🇺🇲🎮☮️",2020-10-16T23:28:37+00:00,217,93,29603,15299,3,3179,THE ÆTHER,https://pbs.twimg.com/profile_images/1336755567768055808/VRFTxBx1_normal.jpg,https://pbs.twimg.com/profile_banners/1317246002596876288/1608392620,,False,False,en,"@JamieMoranUK Too bad fps boost tanks resolution in 99% of the games it's available for.

Be nice if fans didn't have to rely on consoles to do the updating developers like @Ubisoft should be providing to their consumer base.",2,0,0,0,0,1497959721759879168,1497959721759879168,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.0429096, 'neutral': 0.09544146, 'negative': 0.8616489}",0.8616489,0.09544146,0.0429096
