id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
1256239454,1256239454,https://x.com/WePlay360/status/1256239454,2009-02-27T01:19:07+00:00,16444076,16444076,https://x.com/WePlay360,WePlay360,WePlay360,Informando de las ultimas novedades en Xbox360,2008-09-25T00:50:24+00:00,35,1,1882,0,0,0,España,https://pbs.twimg.com/profile_images/60673759/logo_normal.gif,,,False,False,es,Video del modo Team Deathmatch de Tom Clancy’s H.A.W.X. Ubisoft lanza un nuevo video de Tom C... http://tinyurl.com/col5cz,0,0,0,0,0,1256239454,1256239454,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.036381766, 'neutral': 0.14327517, 'negative': 0.82034314}",0.82034314,0.14327517,0.036381766
1256201719,1256201719,https://x.com/pcinvasion/status/1256201719,2009-02-27T01:07:38+00:00,19715787,19715787,https://x.com/pcinvasion,pcinvasion,PC Invasion,"PC gaming news, reviews, previews, guides and more.",2009-01-29T15:35:56+00:00,16834,185,64775,1465,313,39208,"Toronto, ON",https://pbs.twimg.com/profile_images/1241039266894860288/Omr86v4z_normal.jpg,https://pbs.twimg.com/profile_banners/19715787/1585925322,,False,False,en,PC HAWX Demo Planned For Monday: UbiSoft has announced the release date for the HAWK demo.Later than originally .. http://tinyurl.com/cmhdgc,0,0,0,0,0,1256201719,1256201719,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.011737734, 'neutral': 0.22362791, 'negative': 0.7646344}",0.7646344,0.22362791,0.011737734
1256142332,1256142332,https://x.com/xanapa/status/1256142332,2009-02-27T00:49:56+00:00,9761092,9761092,https://x.com/xanapa,xanapa,xanapa,,2007-10-28T21:15:14+00:00,72,0,37889,0,21,0,Paris,https://pbs.twimg.com/profile_images/34645722/xanapa-twitter_normal.jpg,,,False,False,fr,Xanapa Anno Create a New World : premier trailer: Ubisoft officialise aujourd'hui l'arriv?e prochaine de A.. http://tinyurl.com/bjlnyh,0,0,0,0,0,1256142332,1256142332,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.018899793, 'neutral': 0.39830744, 'negative': 0.58279276}",0.58279276,0.39830744,0.018899793
1255851439,1255851439,https://x.com/GamesPassion/status/1255851439,2009-02-26T23:25:15+00:00,18495001,18495001,https://x.com/GamesPassion,GamesPassion,GamesPassion,"Follow your Games Passion Here! We will be feeding all Game News, Updates, Tips and Reviews. We hope to help you pursue and follow your Passion.",2008-12-31T01:34:27+00:00,469,382,36601,9,9,1,,https://pbs.twimg.com/profile_images/136360516/GamerA_normal.png,,,False,False,en,"'Dog Whisperer' lends his tricks to video games: Ubisoft has worked with dog behavior specialist Cesar Millan, h.. http://tinyurl.com/dmwp5r",0,0,0,0,0,1255851439,1255851439,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.054658316, 'neutral': 0.41901815, 'negative': 0.5263235}",0.5263235,0.41901815,0.054658316
1255753663,1255753663,https://x.com/nezloi/status/1255753663,2009-02-26T22:58:50+00:00,19655496,19655496,https://x.com/nezloi,nezloi,luis nuñez,"software, games, music, movie, news,vegetarian, cancer, marketing, make money, bloggin, blogger, seo, hosting, script, themes, ringtones, movil",2009-01-28T15:04:56+00:00,731,1666,25942,1,11,70,,https://pbs.twimg.com/profile_images/74358268/images_normal.jpg,,,False,False,es,"""Ubisoft asegura que no publicara mas juegos de Midway por el momento"" - http://tinyurl.com/abjlgf",0,0,0,0,0,1255753663,1255753663,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.034001913, 'neutral': 0.18778872, 'negative': 0.7782094}",0.7782094,0.18778872,0.034001913
1255609464,1255609464,https://x.com/VideoGameNews/status/1255609464,2009-02-26T22:20:40+00:00,14656516,14656516,https://x.com/VideoGameNews,VideoGameNews,Video Games / News,Video Game News,2008-05-05T06:22:35+00:00,84941,5,115763,0,1069,62381,,https://pbs.twimg.com/profile_images/2905268768/a4fe3560acc043a962676bce70ca3a48_normal.jpeg,,,False,False,en,"'Dog Whisperer' lends his tricks to video games: Ubisoft has worked with dog behavior specialist Cesar Millan, h.. http://tinyurl.com/dmwp5r",0,0,0,0,0,1255609464,1255609464,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.054658316, 'neutral': 0.41901815, 'negative': 0.5263235}",0.5263235,0.41901815,0.054658316
1255455341,1255455341,https://x.com/nintendo_online/status/1255455341,2009-02-26T21:42:00+00:00,14843198,14843198,https://x.com/nintendo_online,nintendo_online,Nintendo-Online.de,"Aktuelle News, Tests und Berichte aus der Nintendo-Welt zu #NintendoSwitch.

https://t.co/odifMpCPJK
https://t.co/wT5VPqpjLV",2008-05-20T09:48:11+00:00,2634,496,30345,2532,61,631,Germany,https://pbs.twimg.com/profile_images/1407395524660109317/Qg48QIQP_normal.jpg,https://pbs.twimg.com/profile_banners/14843198/1504787531,,False,False,de,Ubisoft kündigt ANNO: Erschaffe eine neue Welt für Wii und DS an: UBISOFT&reg; K&Uuml;NDIGT ANNO: ERSCHAFFE EINE.. http://tinyurl.com/bwr8om,0,0,0,0,0,1255455341,1255455341,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.038012363, 'neutral': 0.34171158, 'negative': 0.62027603}",0.62027603,0.34171158,0.038012363
1255243706,1255243706,https://x.com/bdb/status/1255243706,2009-02-26T20:49:46+00:00,3158921,3158921,https://x.com/bdb,bdb,BlogdeBlogs,Red de Blogs,2007-04-01T21:53:11+00:00,254,26,12346,3,14,8,Barcelona,https://pbs.twimg.com/profile_images/481033649446338561/yIA32Qyk_normal.png,https://pbs.twimg.com/profile_banners/3158921/1403521357,,False,False,es,Ludoqia Se retrasa el contenido descargable para Prince of Persia y Ubisoft anuncia un juego deportivo pa.. http://tinyurl.com/dbvzjx,0,0,0,0,0,1255243706,1255243706,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.026571995, 'neutral': 0.35012358, 'negative': 0.6233043}",0.6233043,0.35012358,0.026571995
1255118279,1255118279,https://x.com/expde/status/1255118279,2009-02-26T20:18:53+00:00,16203750,16203750,https://x.com/expde,expde,eXp.de-News/Videos!,German Online Magazine since 1999!,2008-09-09T15:28:55+00:00,333,39,6268,0,14,4,Germany,https://pbs.twimg.com/profile_images/59709012/exp_print_normal.jpg,https://pbs.twimg.com/profile_banners/16203750/1438892099,,False,False,de,News: Ubisoft erschafft eine neue Nintendo Welt (Anno: Erschaffe eine neue Welt) http://tinyurl.com/cqmtw3,0,0,0,0,0,1255118279,1255118279,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.028137242, 'neutral': 0.3933228, 'negative': 0.57854}",0.57854,0.3933228,0.028137242
1255117957,1255117957,https://x.com/expnews/status/1255117957,2009-02-26T20:18:48+00:00,18936772,18936772,https://x.com/expnews,expnews,News @ eXp.de,Alle News @ exp.de,2009-01-13T12:41:27+00:00,118,0,4384,0,1,0,,https://pbs.twimg.com/profile_images/70919886/exp_print_bigger_normal.jpg,,,False,False,de,"Ubisoft erschafft eine neue Nintendo Welt (Anno: Erschaffe eine neue Welt): 
 Vor 2 Jahren hatten Nintendo DS Sp.. http://tinyurl.com/cqmtw3",0,0,0,0,0,1255117957,1255117957,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.032380335, 'neutral': 0.3083793, 'negative': 0.65924037}",0.65924037,0.3083793,0.032380335
1254907169,1254907169,https://x.com/GeekforWii/status/1254907169,2009-02-26T19:26:24+00:00,14800170,14800170,https://x.com/GeekforWii,GeekforWii,GeekforWii,,2008-05-16T15:42:14+00:00,371,1,47703,0,5,0,,https://pbs.twimg.com/profile_images/54282991/LogoIcon_normal.png,,,False,False,en,NWFanboy Anno coming to US on Wii and DS as Dawn of Discovery: Ubisoft is bringing the Anno series of hi.. http://tinyurl.com/c638la,0,0,0,0,0,1254907169,1254907169,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.018876964, 'neutral': 0.27496526, 'negative': 0.7061578}",0.7061578,0.27496526,0.018876964
1254880525,1254880525,https://x.com/gamerglotze/status/1254880525,2009-02-26T19:19:44+00:00,16203844,16203844,https://x.com/gamerglotze,gamerglotze,gamerglotze,Games + Videos = Gamerglotze,2008-09-09T15:34:11+00:00,10,1,114,0,3,0,Germany,https://pbs.twimg.com/profile_images/71149536/branding_normal.png,,,False,False,de,Anno: Erschaffe eine neue Welt - Trailer #1: Mit diesem Trailer stellt Ubisoft die Konsolenadaption Anno: Erscha.. http://tinyurl.com/cyys7b,0,0,0,0,0,1254880525,1254880525,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.022350566, 'neutral': 0.36767155, 'negative': 0.6099779}",0.6099779,0.36767155,0.022350566
1254880002,1254880002,https://x.com/expfiles/status/1254880002,2009-02-26T19:19:36+00:00,18936803,18936803,https://x.com/expfiles,expfiles,eXp Downloads,Alle Downloads @ exp.de,2009-01-13T12:42:40+00:00,43,0,2421,0,0,0,,https://pbs.twimg.com/profile_images/70919682/exp_print_bigger_normal.jpg,,,False,False,de,"Anno: Erschaffe eine neue Welt - Trailer #1: 
 Mit diesem Trailer stellt Ubisoft die Konsolenadaption Anno: Ers.. http://tinyurl.com/cx5mba",0,0,0,0,0,1254880002,1254880002,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.022592561, 'neutral': 0.3724081, 'negative': 0.60499936}",0.60499936,0.3724081,0.022592561
1254846389,1254846389,https://x.com/jayrosssss/status/1254846389,2009-02-26T19:11:08+00:00,18817859,18817859,https://x.com/jayrosssss,jayrosssss,Old Account,"Old account, see @Jayrossss for the freshly baked tweets.",2009-01-09T22:16:30+00:00,46,1,2506,10,0,131,"Squamish, BC",https://pbs.twimg.com/profile_images/1777106034/image_normal.jpg,,,False,False,en,@Ubisoft When is the last day to preorder hawx  to get the bonus planes?,0,0,0,0,0,1254511670,1254511670,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.04752176, 'neutral': 0.10383955, 'negative': 0.8486387}",0.8486387,0.10383955,0.04752176
1254755575,1254755575,https://x.com/Glunster/status/1254755575,2009-02-26T18:48:36+00:00,20470107,20470107,https://x.com/Glunster,Glunster,Ricard Dzunic,"Ricard Dzunic is a technical consultant @ Roxen Internet Software, The Netherlands. Thanks for checking out my profile.",2009-02-09T21:41:50+00:00,18,81,66,2,0,3,"Amsterdam, The Netherlands",https://pbs.twimg.com/profile_images/3091864701/df841f51e4fcc0cc9dd1d9c5514ae895_normal.jpeg,https://pbs.twimg.com/profile_banners/20470107/1357850254,,False,False,en,GGGRRRR! Ubisoft delayed the H.A.W.X. PC demo...again. Not a happy camper right now!,0,0,0,0,0,1254755575,1254755575,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.017726662, 'neutral': 0.05195598, 'negative': 0.93031734}",0.93031734,0.05195598,0.017726662
1254596909,1254596909,https://x.com/welovegames/status/1254596909,2009-02-26T18:08:40+00:00,16258749,16258749,https://x.com/welovegames,welovegames,Deine Gaming News !,WeLoveGames! Alles rund um Games & Infos aus der Videogames Welt !,2008-09-12T16:43:47+00:00,779,1289,1028,0,29,0,"iPhone: 52.537220,13.419333",https://pbs.twimg.com/profile_images/101574110/Bild_2_normal.png,,,False,False,de,"unter www.welovegamesblog.wordpress.com  haben wir einen Link zur ubisoft TV show die heute neu erschienen ist Thema: Hawx, Wheelman uvm.",0,0,0,0,0,1254596909,1254596909,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.01569075, 'neutral': 0.0830208, 'negative': 0.90128845}",0.90128845,0.0830208,0.01569075
1254586344,1254586344,https://x.com/MrLuigiLIVE/status/1254586344,2009-02-26T18:06:02+00:00,8302392,8302392,https://x.com/MrLuigiLIVE,MrLuigiLIVE,MrLuigi,Game Production | Stream when I want to | tom@mrluigi.com,2007-08-20T10:26:06+00:00,555,673,7412,2900,16,285,"Vancouver, British Columbia",https://pbs.twimg.com/profile_images/757103927716294656/pEjeHyww_normal.jpg,https://pbs.twimg.com/profile_banners/8302392/1469342536,,False,False,en,@zonk Wanna move to beautiful British Columbia?  You can work at Ubisoft and I will take your gig ;),0,0,0,0,0,1254586344,1254586344,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.021823524, 'neutral': 0.43605816, 'negative': 0.5421183}",0.5421183,0.43605816,0.021823524
1254516903,1254516903,https://x.com/SATmontreal/status/1254516903,2009-02-26T17:48:56+00:00,16707283,16707283,https://x.com/SATmontreal,SATmontreal,Société des arts technologiques,"Recherche, création, formation et diffusion pour le développement de la culture numérique",2008-10-12T13:00:35+00:00,26283,28381,10775,3897,704,915,Montreal,https://pbs.twimg.com/profile_images/1641856942187372552/WsWll3Ip_normal.jpg,https://pbs.twimg.com/profile_banners/16707283/1559058266,,False,False,fr,"Ce soir :: SIGGRAPH Montréal, Autodesk, EA Montréal, Ubisoft, Polytechnique, Buzz Image, ETS, CAE, Rodeo FX... http://tinyurl.com/b6p24c",0,0,0,0,0,1254516903,1254516903,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.020842133, 'neutral': 0.1186237, 'negative': 0.86053413}",0.86053413,0.1186237,0.020842133
1254511670,1254511670,https://x.com/Ubisoft/status/1254511670,2009-02-26T17:47:39+00:00,14922225,14922225,https://x.com/Ubisoft,Ubisoft,Ubisoft,❤ 🎮 | 👉 @UbisoftSupport,2008-05-27T15:54:27+00:00,10983547,611,44299,31037,16390,6806,Worldwide,https://pbs.twimg.com/profile_images/1844303004637265927/Wqe4kFfj_normal.jpg,https://pbs.twimg.com/profile_banners/14922225/1728551077,,False,True,en,@MajorStone you made me scared for a minute... yeah the demo is really there :) Enjoy!,0,0,0,0,0,1254506473,1254506473,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.058020167, 'neutral': 0.11064597, 'negative': 0.8313339}",0.8313339,0.11064597,0.058020167
1254395410,1254395410,https://x.com/Multiplayerit/status/1254395410,2009-02-26T17:18:36+00:00,19288560,19288560,https://x.com/Multiplayerit,Multiplayerit,Multiplayer.it,"The venerable Italian press magazine about videogames, since 1999 and with millions of readers. Follow us on https://t.co/Y5MQ3qa7pi",2009-01-21T14:11:47+00:00,44911,164,115361,113,399,17470,,https://pbs.twimg.com/profile_images/1755513252706910208/T1ehk4Ws_normal.jpg,https://pbs.twimg.com/profile_banners/19288560/1626684002,,False,False,en,Ubisoft annuncia Holiday Sports Party http://tinyurl.com/c3xzm5,0,0,0,0,0,1254395410,1254395410,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.019397784, 'neutral': 0.18596709, 'negative': 0.7946351}",0.7946351,0.18596709,0.019397784
1254392653,1254392653,https://x.com/Flying_Dragon_X/status/1254392653,2009-02-26T17:17:55+00:00,22019141,22019141,https://x.com/Flying_Dragon_X,Flying_Dragon_X,Oliver Bartels,,2009-02-26T15:15:54+00:00,7,18,21,0,0,0,Germany - Nordhorn,https://pbs.twimg.com/profile_images/83362370/F_D_neu_normal.jpg,,,False,False,de,@Dusel klar;) Warte aber immer noch auf die PC Demo von H.A.W.X. ^^ ... Finde auch cool das Ubisoft hier ein ACC hat^^ Ist schon nützlich,0,0,0,0,0,1254257263,1254257263,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.017098246, 'neutral': 0.08917935, 'negative': 0.8937224}",0.8937224,0.08917935,0.017098246
1254321907,1254321907,https://x.com/Ubisoft/status/1254321907,2009-02-26T17:00:26+00:00,14922225,14922225,https://x.com/Ubisoft,Ubisoft,Ubisoft,❤ 🎮 | 👉 @UbisoftSupport,2008-05-27T15:54:27+00:00,10983547,611,44299,31037,16390,6806,Worldwide,https://pbs.twimg.com/profile_images/1844303004637265927/Wqe4kFfj_normal.jpg,https://pbs.twimg.com/profile_banners/14922225/1728551077,,False,True,en,"Already 1 million downloads for the X360 HAWX demo! PS3 players, we're awaiting you in the sky today as well.",0,1,1,0,0,1254321907,1254321907,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.011456367, 'neutral': 0.13546675, 'negative': 0.8530769}",0.8530769,0.13546675,0.011456367
1254184274,1254184274,https://x.com/xbox360freaks/status/1254184274,2009-02-26T16:27:03+00:00,15918006,15918006,https://x.com/xbox360freaks,xbox360freaks,xbox360freaks,,2008-08-20T14:26:10+00:00,190,221,4143,0,5,160,63654 Büdingen,https://pbs.twimg.com/profile_images/58585830/japan360orb_normal.jpg,,,False,False,de,News: Ubisoft: Neues Design http://www.xbox360freaks.de/?p=3112,0,0,0,0,0,1254184274,1254184274,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.019008063, 'neutral': 0.10895686, 'negative': 0.872035}",0.872035,0.10895686,0.019008063
1254119077,1254119077,https://x.com/Glunster/status/1254119077,2009-02-26T16:11:15+00:00,20470107,20470107,https://x.com/Glunster,Glunster,Ricard Dzunic,"Ricard Dzunic is a technical consultant @ Roxen Internet Software, The Netherlands. Thanks for checking out my profile.",2009-02-09T21:41:50+00:00,18,81,66,2,0,3,"Amsterdam, The Netherlands",https://pbs.twimg.com/profile_images/3091864701/df841f51e4fcc0cc9dd1d9c5514ae895_normal.jpeg,https://pbs.twimg.com/profile_banners/20470107/1357850254,,False,False,en,@Ubisoft When will the PC demo be available?,0,0,0,0,0,1253143218,1253143218,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.0337373, 'neutral': 0.08654007, 'negative': 0.8797226}",0.8797226,0.08654007,0.0337373
1253912508,1253912508,https://x.com/expnews/status/1253912508,2009-02-26T15:19:55+00:00,18936772,18936772,https://x.com/expnews,expnews,News @ eXp.de,Alle News @ exp.de,2009-01-13T12:41:27+00:00,118,0,4384,0,1,0,,https://pbs.twimg.com/profile_images/70919886/exp_print_bigger_normal.jpg,,,False,False,de,"Videospecial bei UbisoftTV (Wheelman): 
 Erst in der letzten Woche wurde bekannt, dass Ubisoft dem angeschlagene.. http://tinyurl.com/dcum4b",0,0,0,0,0,1253912508,1253912508,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.077655375, 'neutral': 0.085675694, 'negative': 0.83666897}",0.83666897,0.085675694,0.077655375
