id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
263423347482824705,263423347482824705,https://x.com/carlosluizj/status/263423347482824705,2012-10-30T23:33:14+00:00,250639040,250639040,https://x.com/carlosluizj,carlosluizj,Carlos Luiz M. Silva,,2011-02-11T14:06:26+00:00,893,1213,34638,0,25,160,Niterói,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,,False,False,pt,Ubisoft vai lançar linha de roupas de Assassin’s Creed 3: Ubisoft vai lançar linha de roupas de Assassin’s Creed 3 http://t.co/t9251jVg,0,0,0,0,0,263423347482824705,263423347482824705,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.023884522, 'neutral': 0.24714363, 'negative': 0.72897184}",0.72897184,0.24714363,0.023884522
263423343754088449,263423343754088449,https://x.com/divulgar_links/status/263423343754088449,2012-10-30T23:33:13+00:00,458527416,458527416,https://x.com/divulgar_links,divulgar_links,Divulgarlinks.net,,2012-01-08T17:26:07+00:00,273,344,44975,0,13,2,,https://pbs.twimg.com/profile_images/1742249673/logo-divulgar-links_normal.gif,,,False,False,pt,Ubisoft vai lançar linha de roupas de Assassin’s Creed 3: Ubisoft vai lançar linha de roupas de Assassin’s Creed 3 http://t.co/TwSwJTEQ,0,0,0,0,0,263423343754088449,263423343754088449,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.022948503, 'neutral': 0.24340531, 'negative': 0.73364615}",0.73364615,0.24340531,0.022948503
263423298988281856,263423298988281856,https://x.com/BenjamenJaney/status/263423298988281856,2012-10-30T23:33:03+00:00,36242769,36242769,https://x.com/BenjamenJaney,BenjamenJaney,Benjamen Janey,CEO. Multi-preneur. EMBA '25. Collabs: @nike @EMI @SesameStreet @tootsierolltri @lilflip +,2009-04-29T01:25:39+00:00,1175,284,2019,413,47,238,Orange County,https://pbs.twimg.com/profile_images/1560821075176349696/Zve8a2WS_normal.jpg,https://pbs.twimg.com/profile_banners/36242769/1660963718,,False,False,en,"Benjamen Janey arrives at Ubisoft’s Assassin’s Creed III Launch Party, 2012 in Los Angeles.  Yahoo! News http://t.co/xD4JAX7y via @YahooNews",0,0,0,0,0,263423298988281856,263423298988281856,"<a href=""https://dev.twitter.com/docs/tfw"" rel=""nofollow"">Twitter for Websites</a>",https://dev.twitter.com/docs/tfw,Twitter for Websites,"{'positive': 0.028831689, 'neutral': 0.1311116, 'negative': 0.8400567}",0.8400567,0.1311116,0.028831689
263423091714162688,263423091714162688,https://x.com/ohreallyheather/status/263423091714162688,2012-10-30T23:32:13+00:00,16043008,16043008,https://x.com/ohreallyheather,ohreallyheather,Heather,"Trash gamer, collector of Pokemon, and pajama enthusiast.",2008-08-29T15:08:00+00:00,1312,384,12506,1253,55,805,North Carolina,https://pbs.twimg.com/profile_images/1457899500991918080/vobMoHfI_normal.jpg,https://pbs.twimg.com/profile_banners/16043008/1605481981,,False,False,en,Photo: Here it is! Assassin’s Creed III limited edition! #AC3 #assassinscreed #ubisoft #gaming http://t.co/lCzeESgb,0,0,1,0,0,263423091714162688,263423091714162688,"<a href=""https://www.tumblr.com/"" rel=""nofollow"">Tumblr</a>",https://www.tumblr.com/,Tumblr,"{'positive': 0.01941925, 'neutral': 0.18219078, 'negative': 0.79839003}",0.79839003,0.18219078,0.01941925
263423080800587776,263423080800587776,https://x.com/ohreallyheather/status/263423080800587776,2012-10-30T23:32:11+00:00,16043008,16043008,https://x.com/ohreallyheather,ohreallyheather,Heather,"Trash gamer, collector of Pokemon, and pajama enthusiast.",2008-08-29T15:08:00+00:00,1312,384,12506,1253,55,805,North Carolina,https://pbs.twimg.com/profile_images/1457899500991918080/vobMoHfI_normal.jpg,https://pbs.twimg.com/profile_banners/16043008/1605481981,,False,False,en,Here it is! Assassin's Creed III limited edition! #AC3 #assassinscreed #ubisoft #gaming http://t.co/ZDMcTSAd,0,0,0,0,0,263423080800587776,263423080800587776,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",http://instagram.com,Instagram,"{'positive': 0.020911051, 'neutral': 0.19959268, 'negative': 0.77949625}",0.77949625,0.19959268,0.020911051
263422765984526339,263422765984526339,https://x.com/oliviermis/status/263422765984526339,2012-10-30T23:30:56+00:00,358118962,358118962,https://x.com/oliviermis,oliviermis,Olivier Mis,"Entrepreneur (#Datacenters, #Telecom and #Cloud). CEO @dc2scale and former CEO @PulseHeberg.",2011-08-19T12:10:53+00:00,2537,655,33186,2532,30,1624,"Brest, France",https://pbs.twimg.com/profile_images/1385693758151352325/CtT1DeuM_normal.jpg,https://pbs.twimg.com/profile_banners/358118962/1504775059,,False,True,fr,"@Flemzord @Berlingot77 pas là. ubisoft, je connais du monde :) EA on verra bien :p",0,0,0,0,0,263421662421192704,263421662421192704,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.05076305, 'neutral': 0.31529453, 'negative': 0.6339424}",0.6339424,0.31529453,0.05076305
263422762696192000,263422762696192000,https://x.com/RHANT0/status/263422762696192000,2012-10-30T23:30:55+00:00,396385776,396385776,https://x.com/RHANT0,RHANT0,Roger,Murica,2011-10-23T05:59:07+00:00,116,593,1802,642,0,83,,https://pbs.twimg.com/profile_images/378800000650727563/7e1801348bd4d4ee8e5a053fce34a347_normal.jpeg,https://pbs.twimg.com/profile_banners/396385776/1576686007,,False,False,en,I commend ubisoft #classics everytime,0,0,0,0,0,263422762696192000,263422762696192000,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.031948593, 'neutral': 0.110453755, 'negative': 0.8575977}",0.8575977,0.110453755,0.031948593
263422521888604161,263422521888604161,https://x.com/oliviermis/status/263422521888604161,2012-10-30T23:29:58+00:00,358118962,358118962,https://x.com/oliviermis,oliviermis,Olivier Mis,"Entrepreneur (#Datacenters, #Telecom and #Cloud). CEO @dc2scale and former CEO @PulseHeberg.",2011-08-19T12:10:53+00:00,2537,655,33186,2532,30,1624,"Brest, France",https://pbs.twimg.com/profile_images/1385693758151352325/CtT1DeuM_normal.jpg,https://pbs.twimg.com/profile_banners/358118962/1504775059,,False,True,fr,"@Berlingot77 @Flemzord Mdr ! ^^ On verra bien samedi :D Moi faut que je rencontre Ubisoft, et qu'on pose la question pour EA :p",1,0,0,0,0,263421662421192704,263421662421192704,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.021801205, 'neutral': 0.25640208, 'negative': 0.7217967}",0.7217967,0.25640208,0.021801205
263421975349825537,263421975349825537,https://x.com/ArMcCullough/status/263421975349825537,2012-10-30T23:27:47+00:00,286451803,286451803,https://x.com/ArMcCullough,ArMcCullough,Andrew McCullough,,2011-04-23T01:28:38+00:00,60,114,1584,1231,3,34,,https://pbs.twimg.com/profile_images/1104243234098753536/kJYBNkm8_normal.jpg,https://pbs.twimg.com/profile_banners/286451803/1521083968,,False,False,en,Absolutely blown away by Assassin's Creed 3. @Ubisoft has outdone themselves once again,0,1,1,0,0,263421975349825537,263421975349825537,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.12444118, 'neutral': 0.28902978, 'negative': 0.5865291}",0.5865291,0.28902978,0.12444118
263421722223591424,263421722223591424,https://x.com/aedney/status/263421722223591424,2012-10-30T23:26:47+00:00,21033456,21033456,https://x.com/aedney,aedney,Andrew Edney,"Editor, blogger, podcaster, author, retro gamer and lover of all things tech! Xbox MVP. Also blogs on The Huffington Post and writes gaming content for FHM.",2009-02-16T21:56:29+00:00,8868,1463,26532,633,139,6018,,https://pbs.twimg.com/profile_images/378800000295462587/a1c017ccdba6ef9fc1956641be55ef6d_normal.jpeg,https://pbs.twimg.com/profile_banners/21033456/1406452496,,False,False,en,New CDW post: #AssassinsCreedIII Day One Patch details - http://t.co/x5pj8wnn #ubisoft #ac3,0,1,0,0,0,263421722223591424,263421722223591424,"<a href=""http://erased1443730_nEhM3tmKrv.com"" rel=""nofollow"">erased1443730_nEhM3tmKrv</a>",http://erased1443730_nEhM3tmKrv.com,erased1443730_nEhM3tmKrv,"{'positive': 0.027747829, 'neutral': 0.09723428, 'negative': 0.87501794}",0.87501794,0.09723428,0.027747829
263421244165201920,263421244165201920,https://x.com/GoliasL/status/263421244165201920,2012-10-30T23:24:53+00:00,266900491,266900491,https://x.com/GoliasL,GoliasL,Golias.,tatuador,2011-03-16T00:46:39+00:00,163,387,110979,3383,6,14898,"São Paulo, Brasil",https://pbs.twimg.com/profile_images/1785853124730634240/767dPajd_normal.jpg,https://pbs.twimg.com/profile_banners/266900491/1719175316,,False,False,pt,Assassin's Creed 3 só dia 15...que mancada hein Ubisoft? =/,0,0,0,0,0,263421244165201920,263421244165201920,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.013584031, 'neutral': 0.049898375, 'negative': 0.93651766}",0.93651766,0.049898375,0.013584031
263421094982213632,263421094982213632,https://x.com/MarchofTyranny/status/263421094982213632,2012-10-30T23:24:17+00:00,136486628,136486628,https://x.com/MarchofTyranny,MarchofTyranny,March of Tyranny,Not knowing is what makes it interesting.,2010-04-24T02:41:52+00:00,88,760,6092,5351,2,317,Outer Heaven,https://pbs.twimg.com/profile_images/1272321107090001920/VZmI8PUE_normal.jpg,https://pbs.twimg.com/profile_banners/136486628/1560509034,,False,False,en,wish they would stop redesigning their characters ever single game. #AC3 @assassinscreed @Ubisoft,0,0,0,0,0,263421094982213632,263421094982213632,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.040197708, 'neutral': 0.18668169, 'negative': 0.7731206}",0.7731206,0.18668169,0.040197708
263421034865238017,263421034865238017,https://x.com/CedMadrid/status/263421034865238017,2012-10-30T23:24:03+00:00,723154681,723154681,https://x.com/CedMadrid,CedMadrid,Cédric Achille,"I like to tweet about Food and tech, amongst other things. I appreciate the beautiful game. Also, I sometimes make typos. FR/ENG.",2012-07-29T01:39:49+00:00,354,935,7862,13834,24,276,"Ottawa, Ontario",https://pbs.twimg.com/profile_images/1609993683339825152/GG2L6qXW_normal.jpg,https://pbs.twimg.com/profile_banners/723154681/1662342959,,False,False,en,Beauty!! Waited too long for this!!! #AC3#Ubisoft#Amazing http://t.co/M7NxN7HM,0,0,0,0,0,263421034865238017,263421034865238017,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",http://instagram.com,Instagram,"{'positive': 0.032885607, 'neutral': 0.10433724, 'negative': 0.8627772}",0.8627772,0.10433724,0.032885607
263420449009061889,263420449009061889,https://x.com/MPOGD/status/263420449009061889,2012-10-30T23:21:43+00:00,167189099,167189099,https://x.com/MPOGD,MPOGD,MPOGD,,2010-07-15T23:52:19+00:00,354,1431,8389,0,9,58,Seattle WA,https://pbs.twimg.com/profile_images/558746257938604032/qvorRMrO_normal.jpeg,https://pbs.twimg.com/profile_banners/167189099/1422050612,,False,False,en,Ubisoft Makes History with the Release of Assassin's Creed III details at http://t.co/3yKeSe3H http://t.co/hsUMMKmz,0,0,0,0,0,263420449009061889,263420449009061889,"<a href=""http://www.facebook.com/twitter"" rel=""nofollow"">Facebook</a>",http://www.facebook.com/twitter,Facebook,"{'positive': 0.054443676, 'neutral': 0.39242405, 'negative': 0.55313224}",0.55313224,0.39242405,0.054443676
263419882522148864,263419882522148864,https://x.com/Shade360/status/263419882522148864,2012-10-30T23:19:28+00:00,17141291,17141291,https://x.com/Shade360,Shade360,Shade360,"47 years old likes Airsoft. Posts made here and any opinions expressed on this account, are my own.. so tough!",2008-11-03T21:36:56+00:00,999,908,22850,328,34,456,"Newcastle Upon Tyne, UK",https://pbs.twimg.com/profile_images/855458991291457536/Cz_rhAAk_normal.jpg,https://pbs.twimg.com/profile_banners/17141291/1492792332,,False,False,en,@Sebianoti yeah.. Ubisoft do know how to make a trailer ;),1,0,0,0,0,263418517188136961,263418517188136961,"<a href=""http://itunes.apple.com/us/app/twitter/id409789998?mt=12"" rel=""nofollow"">Twitter for Mac</a>",http://itunes.apple.com/us/app/twitter/id409789998?mt=12,Twitter for Mac,"{'positive': 0.041542348, 'neutral': 0.26666102, 'negative': 0.6917966}",0.6917966,0.26666102,0.041542348
263419606063001600,263419606063001600,https://x.com/WARGSP/status/263419606063001600,2012-10-30T23:18:22+00:00,573956940,573956940,https://x.com/WARGSP,WARGSP,Rush#1,"« Fall seven times, stand up eight » Georges St-Pierre",2012-05-07T18:49:11+00:00,51,13,2672,538,0,18,,https://pbs.twimg.com/profile_images/631568606153850880/jGDzt2oI_normal.jpg,https://pbs.twimg.com/profile_banners/573956940/1490550906,,False,False,fr,Le mec il a lancé tout le monde. Nan mais lol. Srx il fait pitié la ! La thune et sucer EA &amp; Ubisoft ca lui retourne la tête ou quoi.,0,0,0,0,0,263419606063001600,263419606063001600,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.042124856, 'neutral': 0.045180902, 'negative': 0.9126943}",0.9126943,0.045180902,0.042124856
263419206844944385,263419206844944385,https://x.com/andJulesxx/status/263419206844944385,2012-10-30T23:16:47+00:00,139040580,139040580,https://x.com/andJulesxx,andJulesxx,andJulesxx,"jewels for your story, inspired by an uncomplicated, laidback life💋",2010-05-01T11:00:21+00:00,4926,3236,32872,164,155,98,"Toronto, Ontario",https://pbs.twimg.com/profile_images/1036256152584159233/tW5rNjfk_normal.jpg,https://pbs.twimg.com/profile_banners/139040580/1525795378,,False,False,da,R E B E L b y F▲† E: Assassins Creed III http://t.co/uPEhj9tM #ubisoft #assassinscreed,0,1,0,0,0,263419206844944385,263419206844944385,"<a href=""https://dev.twitter.com/docs/tfw"" rel=""nofollow"">Twitter for Websites</a>",https://dev.twitter.com/docs/tfw,Twitter for Websites,"{'positive': 0.099915944, 'neutral': 0.12709703, 'negative': 0.772987}",0.772987,0.12709703,0.099915944
263418890787368960,263418890787368960,https://x.com/TerraDiversao/status/263418890787368960,2012-10-30T23:15:32+00:00,81169577,81169577,https://x.com/TerraDiversao,TerraDiversao,Terra Entretê,Para quem busca ficar por dentro de tudo o que rola no mundo do entretenimento e suas celebridades,2009-10-09T18:19:10+00:00,33272,660,102274,2452,418,20405,Brasil,https://pbs.twimg.com/profile_images/1513463970589466629/OoKSHR3O_normal.png,https://pbs.twimg.com/profile_banners/81169577/1649672906,,False,False,pt,"Ubisoft: ""transações em 'AC 3' irão economizar tempo dos jogadores"" http://t.co/3UucWdgT #TerraGames",0,1,0,0,0,263418890787368960,263418890787368960,"<a href=""http://www.hootsuite.com"" rel=""nofollow"">Hootsuite</a>",http://www.hootsuite.com,Hootsuite,"{'positive': 0.018790614, 'neutral': 0.4471634, 'negative': 0.534046}",0.534046,0.4471634,0.018790614
263418562423713792,263418562423713792,https://x.com/Clement_Sautet/status/263418562423713792,2012-10-30T23:14:14+00:00,82480686,82480686,https://x.com/Clement_Sautet,Clement_Sautet,Clément Sautet,Photographe/réal chez @puppetsagence,2009-10-14T23:07:21+00:00,3049,518,6725,128,110,229,France,https://pbs.twimg.com/profile_images/872064102159536131/Jm7Q2UTk_normal.jpg,https://pbs.twimg.com/profile_banners/82480686/1485189660,,False,False,fr,@Bluray_collec la prochaine on se fait un Check sur le stand #ubisoft entre un lapin crétin et les pirates d' #AC3,1,0,0,0,0,263414380367060992,263414380367060992,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.076162234, 'neutral': 0.17988247, 'negative': 0.74395525}",0.74395525,0.17988247,0.076162234
263418076853309440,263418076853309440,https://x.com/allgamenewsinfo/status/263418076853309440,2012-10-30T23:12:18+00:00,418593668,418593668,https://x.com/allgamenewsinfo,allgamenewsinfo,allgamenews,Your ultimate source of gaming news. We aggregate headlines from hundreds of game sites around the world and present them in an easy to search and digest manner,2011-11-22T10:50:10+00:00,207,0,95700,0,32,58,UK,https://pbs.twimg.com/profile_images/1651808163/site_favicon_normal.png,,,False,False,en,Ghost Recon for Facebook canceled: Ubisoft has canceled the Ghost Recon game on Facebook.The publisher previousl... http://t.co/jUTeEqzF,0,0,0,0,0,263418076853309440,263418076853309440,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.016843688, 'neutral': 0.25719172, 'negative': 0.7259646}",0.7259646,0.25719172,0.016843688
263418008897200130,263418008897200130,https://x.com/toymachinesh/status/263418008897200130,2012-10-30T23:12:02+00:00,20018829,20018829,https://x.com/toymachinesh,toymachinesh,toymachinesh,"https://t.co/OgoCLN60Jd, @theriffrepeater | r/rocksmith | interactive technician | cat dad | fan of music, food, and memes | he/him",2009-02-04T01:10:51+00:00,3445,4044,229030,167120,114,21654,"Toronto, Ontario",https://pbs.twimg.com/profile_images/1674995555712286720/4sOPExKO_normal.png,https://pbs.twimg.com/profile_banners/20018829/1723093929,,False,False,en,"@SFentonX This is the same guy who goes on an official Ubisoft forum and says ""I'll upload the Nightmare DLC to piratebay"" and complains ban",0,0,0,0,0,263416193476595712,263416193476595712,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",https://about.twitter.com/products/tweetdeck,TweetDeck,"{'positive': 0.021273565, 'neutral': 0.18793759, 'negative': 0.7907888}",0.7907888,0.18793759,0.021273565
263417776994136064,263417776994136064,https://x.com/josssmiles/status/263417776994136064,2012-10-30T23:11:06+00:00,55119886,55119886,https://x.com/josssmiles,josssmiles,Joselyn Aguilar,Mexicaine@Paris | Gourmande | FitEnthusiast | MovieBuff | DistractedReader | GoGreen | PopCulture Fan | MKT & Comms | Joyful | Blessed |,2009-07-09T02:53:08+00:00,2823,123,55325,13140,21,3529,Space: The Final Frontier 🇫🇷,https://pbs.twimg.com/profile_images/1450270446947954689/Moj_94aA_normal.jpg,https://pbs.twimg.com/profile_banners/55119886/1677961161,,False,False,es,"“@UbisoftMexico: Gracias por compartir @josssmiles”//de nada, Ubisoft. No andes con nadie, porfa.",0,0,0,0,0,263417776994136064,263417776994136064,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.03686174, 'neutral': 0.27330825, 'negative': 0.68983}",0.68983,0.27330825,0.03686174
