id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
829685714,829685714,https://x.com/haripakorss/status/829685714,2008-06-08T10:47:59+00:00,8331192,8331192,https://x.com/haripakorss,haripakorss,Feeds by Haripako,Google Reader Feeds by Francisco Vargas aka Haripako,2007-08-21T14:48:27+00:00,430,1,169558,0,11,48,Barcelona,https://pbs.twimg.com/profile_images/20397532/IMG_0437.JPG_normal.jpg,,,False,False,es,"Ubisoft desarrollará juegos para el iPhone: 
Ubisoft se unirá a EA o Sega para desarrollar juegos par.. http://tinyurl.com/68zu5y",0,0,0,0,0,829685714,829685714,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.015362874, 'neutral': 0.4133083, 'negative': 0.5713289}",0.5713289,0.4133083,0.015362874
829675703,829675703,https://x.com/planetaiphone/status/829675703,2008-06-08T10:18:53+00:00,14397400,14397400,https://x.com/planetaiphone,planetaiphone,planetaiphone,Blog dedicado al iPhone,2008-04-15T15:13:19+00:00,236,0,1183,1,0,29,"Vigo, Spain",https://pbs.twimg.com/profile_images/52825605/planetaiphone_normal.png,,,False,False,es,Ubisoft desarrollará juegos para el iPhone http://tinyurl.com/5ag7m8,0,0,0,0,0,829675703,829675703,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.01819065, 'neutral': 0.40623328, 'negative': 0.57557607}",0.57557607,0.40623328,0.01819065
829404969,829404969,https://x.com/Deals_Fever/status/829404969,2008-06-07T22:49:45+00:00,14578010,14578010,https://x.com/Deals_Fever,Deals_Fever,ws1088,,2008-04-29T00:36:20+00:00,2,3,29108,4,0,1,,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,,False,False,en,Driver: Parallel Lines for Wii for $13 + $4 s&amp;h: Amazon.com again offers Ubisoft's Driver: Parallel Li.. http://tinyurl.com/4a28jp,0,0,0,0,0,829404969,829404969,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.016023273, 'neutral': 0.14229888, 'negative': 0.8416779}",0.8416779,0.14229888,0.016023273
829185006,829185006,https://x.com/Marb0bs/status/829185006,2008-06-07T16:11:30+00:00,14680443,14680443,https://x.com/Marb0bs,Marb0bs,Mark 'Marb0bs' Edgar-Brown,"Massive Nerd, most likely retweeting giveaways! Because everything else is just is cesspool of drama and utter crap!",2008-05-06T23:08:54+00:00,424,375,6581,5084,22,601,"West Yorkshire, UK",https://pbs.twimg.com/profile_images/1649875585492041728/kCLslILP_normal.jpg,,,False,False,en,"ubisoft are blowing me away atm cant wait for endwar, shaun white & price of persia... will need demos to justfy buying tho",0,0,0,0,0,829185006,829185006,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.18683766, 'neutral': 0.21274112, 'negative': 0.6004212}",0.6004212,0.21274112,0.18683766
828956329,828956329,https://x.com/mobilegamesblog/status/828956329,2008-06-07T07:54:42+00:00,14723638,14723638,https://x.com/mobilegamesblog,mobilegamesblog,mobilegamesblog,,2008-05-10T10:59:27+00:00,259,70,3067,0,12,0,The Netherlands,https://pbs.twimg.com/profile_images/219444515/logo_normal.jpg,,,False,False,en,News: Ubisoft Into iPhone Games: For the first time since Gameloft and Ubisoft split on a bu.. http://twurl.nl/ynjk4o,0,0,0,0,0,828956329,828956329,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.09461167, 'neutral': 0.1562413, 'negative': 0.74914706}",0.74914706,0.1562413,0.09461167
828903601,828903601,https://x.com/camsmith25/status/828903601,2008-06-07T05:36:50+00:00,14496112,14496112,https://x.com/camsmith25,camsmith25,Cam Smith,Ookpik Australis  - now migrated to his Southern Hemisphere home.,2008-04-23T16:09:27+00:00,91,156,2473,37,7,94,at or around 27°27′S 153°05′E,https://pbs.twimg.com/profile_images/1512407826/photo__1_-1_normal.jpg,,,False,False,en,ubi soft doesn't have a crazy taxi style game because Montreal Driving is even more crazy than any video game can emulate.,0,0,0,0,0,828903601,828903601,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.049177486, 'neutral': 0.16991349, 'negative': 0.780909}",0.780909,0.16991349,0.049177486
828853977,828853977,https://x.com/haripakorss/status/828853977,2008-06-07T03:48:20+00:00,8331192,8331192,https://x.com/haripakorss,haripakorss,Feeds by Haripako,Google Reader Feeds by Francisco Vargas aka Haripako,2007-08-21T14:48:27+00:00,430,1,169558,0,11,48,Barcelona,https://pbs.twimg.com/profile_images/20397532/IMG_0437.JPG_normal.jpg,,,False,False,es,"Tenchu IV llegará a Occidente: Gracias, Ubisoft: 

Vaya, hasta que vuelvo a oír algo bueno de esta .. http://tinyurl.com/5u622n",0,0,0,0,0,828853977,828853977,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.028440207, 'neutral': 0.22220367, 'negative': 0.74935615}",0.74935615,0.22220367,0.028440207
828837164,828837164,https://x.com/foracamp_gr/status/828837164,2008-06-07T03:15:37+00:00,14108972,14108972,https://x.com/foracamp_gr,foracamp_gr,ForaCamp.gr,The bigest Technology Social News site in Greece.,2008-03-09T19:25:47+00:00,1220,573,43120,1,69,0,"Athens, Greece",https://pbs.twimg.com/profile_images/59378298/foracamp_avatar_normal.gif,,,False,False,el,Ημερομηνίες κυκλοφορίας από τη Ubisoft για το 2008 http://tinyurl.com/6b7vcy,0,0,0,0,0,828837164,828837164,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.038079895, 'neutral': 0.06578116, 'negative': 0.89613897}",0.89613897,0.06578116,0.038079895
828748141,828748141,https://x.com/east72ndstreet/status/828748141,2008-06-07T00:13:19+00:00,14654173,14654173,https://x.com/east72ndstreet,east72ndstreet,Mark Mosinski,"i travel the United states, visit ball parks, play video games, 3D Print stuff & make people look silly. or myself. who cares. this is Twitter.",2008-05-05T01:36:38+00:00,97,107,2674,373,9,280,"Madison, Wisconsin",https://pbs.twimg.com/profile_images/1152158120824561664/GAjMttQX_normal.jpg,https://pbs.twimg.com/profile_banners/14654173/1564968208,,False,False,en,just bought a psp and all i can say is god of war is a complete rip off of ubisoft's prince of persia collection sony is nothing but a dick,0,0,0,0,0,828748141,828748141,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.024549428, 'neutral': 0.06581915, 'negative': 0.9096315}",0.9096315,0.06581915,0.024549428
828736003,828736003,https://x.com/haripakorss/status/828736003,2008-06-06T23:48:22+00:00,8331192,8331192,https://x.com/haripakorss,haripakorss,Feeds by Haripako,Google Reader Feeds by Francisco Vargas aka Haripako,2007-08-21T14:48:27+00:00,430,1,169558,0,11,48,Barcelona,https://pbs.twimg.com/profile_images/20397532/IMG_0437.JPG_normal.jpg,,,False,False,es,"Ubisoft: “Los jugadores casuales quieren algo mejor”: 
Parece que el giro dado por Nintendo con su Ni.. http://tinyurl.com/5uxp62",0,0,0,0,0,828736003,828736003,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.05919239, 'neutral': 0.34493104, 'negative': 0.59587663}",0.59587663,0.34493104,0.05919239
828735574,828735574,https://x.com/mirwin/status/828735574,2008-06-06T23:47:34+00:00,8144992,8144992,https://x.com/mirwin,mirwin,MJ Irwin,Kyrie is my spirit animal.,2007-08-12T19:52:55+00:00,592,379,1523,42,21,65,,https://pbs.twimg.com/profile_images/1072965808207257600/xDb9WVVO_normal.jpg,https://pbs.twimg.com/profile_banners/8144992/1442193099,,False,False,en,"Searching for EA alternatives, will Take-Two cozy up with Ubisoft? http://tinyurl.com/5r6px5",0,0,0,0,0,828735574,828735574,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.033762608, 'neutral': 0.16204086, 'negative': 0.80419654}",0.80419654,0.16204086,0.033762608
828706010,828706010,https://x.com/haripakorss/status/828706010,2008-06-06T22:49:45+00:00,8331192,8331192,https://x.com/haripakorss,haripakorss,Feeds by Haripako,Google Reader Feeds by Francisco Vargas aka Haripako,2007-08-21T14:48:27+00:00,430,1,169558,0,11,48,Barcelona,https://pbs.twimg.com/profile_images/20397532/IMG_0437.JPG_normal.jpg,,,False,False,es,Ubisoft abandona PSP en favor de Nintendo DS: Los defensores de la portátil de Sony ya pueden empezar.. http://tinyurl.com/6825rk,0,0,0,0,0,828706010,828706010,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.01997133, 'neutral': 0.20622124, 'negative': 0.7738074}",0.7738074,0.20622124,0.01997133
828673950,828673950,https://x.com/xanapa/status/828673950,2008-06-06T21:50:44+00:00,9761092,9761092,https://x.com/xanapa,xanapa,xanapa,,2007-10-28T21:15:14+00:00,72,0,37889,0,21,0,Paris,https://pbs.twimg.com/profile_images/34645722/xanapa-twitter_normal.jpg,,,False,False,fr,Xanapa IL-2 Sturmovik: Birds of Prey annonc?: Ubisoft annonce aujourd'hui le d?veloppement d'un nouv.. http://tinyurl.com/5uzztx,0,0,0,0,0,828673950,828673950,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.19485797, 'neutral': 0.25388795, 'negative': 0.5512541}",0.5512541,0.25388795,0.19485797
828622035,828622035,https://x.com/foresmac/status/828622035,2008-06-06T19:22:58+00:00,471323,471323,https://x.com/foresmac,foresmac,Chris Foresman,"Software engineer @paypal, #Python dev, lover of single barrel bourbon & endless 80s karaoke. Former writer @arstechnica. Loving father of @LilSpazzmac.",2007-01-02T21:54:38+00:00,4512,503,53343,165,445,1452,"Chicago, IL",https://pbs.twimg.com/profile_images/1046889578567745536/fd8sUuhZ_normal.jpg,https://pbs.twimg.com/profile_banners/471323/1482726274,,False,False,en,Ubisoft to hop on the iPhone gaming bandwagon http://tinyurl.com/3hyq7e,0,0,0,0,0,828622035,828622035,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.05629748, 'neutral': 0.261276, 'negative': 0.6824265}",0.6824265,0.261276,0.05629748
828587003,828587003,https://x.com/wiifanboy/status/828587003,2008-06-06T18:31:54+00:00,14081639,14081639,https://x.com/wiifanboy,wiifanboy,Wii Fanboy,"If you want it, Wii've got it.",2008-03-05T04:14:13+00:00,1258,2,7668,0,43,0,"US, UK, and everywhere!",https://pbs.twimg.com/profile_images/51540274/wiifantwlo_normal.jpg,,,False,False,pl,Tenchu IV being published by ... Ubisoft? http://tinyurl.com/4xj9zz,0,0,0,0,0,828587003,828587003,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.09986212, 'neutral': 0.10729231, 'negative': 0.79284555}",0.79284555,0.10729231,0.09986212
828531745,828531745,https://x.com/MacTweets/status/828531745,2008-06-06T16:12:20+00:00,10818132,10818132,https://x.com/MacTweets,MacTweets,MacTweets,The best Mac tweets from around the web!,2007-12-03T18:56:16+00:00,1873,876,58553,5,135,0,"Santa Monica, CA",https://pbs.twimg.com/profile_images/674683048/mactweets_logo_red_normal.jpg,,,False,False,en,InfiniteLoop: Ubisoft to hop on the iPhone gaming bandwagon: Ubisoft has plans to develop .. http://tinyurl.com/64zbn6,0,0,0,0,0,828531745,828531745,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.019332603, 'neutral': 0.45446166, 'negative': 0.5262057}",0.5262057,0.45446166,0.019332603
828516799,828516799,https://x.com/nintendo_online/status/828516799,2008-06-06T15:52:37+00:00,14843198,14843198,https://x.com/nintendo_online,nintendo_online,Nintendo-Online.de,"Aktuelle News, Tests und Berichte aus der Nintendo-Welt zu #NintendoSwitch.

https://t.co/odifMpCPJK
https://t.co/wT5VPqpjLV",2008-05-20T09:48:11+00:00,2634,496,30345,2532,61,631,Germany,https://pbs.twimg.com/profile_images/1407395524660109317/Qg48QIQP_normal.jpg,https://pbs.twimg.com/profile_banners/14843198/1504787531,,False,False,de,Stratego Next Edition und Midnight Play! Pack: Endlich mal wieder was Neues von UbiSoft!UbiSoft h.. http://tinyurl.com/3vyhyf,0,0,0,0,0,828516799,828516799,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.018605454, 'neutral': 0.43760753, 'negative': 0.543787}",0.543787,0.43760753,0.018605454
828467533,828467533,https://x.com/arstechnica/status/828467533,2008-06-06T14:45:26+00:00,717313,717313,https://x.com/arstechnica,arstechnica,Ars Technica,"Original news, reviews, analysis of tech trends, and expert advice on the most fundamental aspects of tech.",2007-01-28T01:58:49+00:00,1181323,1288,146019,7460,26610,6580,NYC - Boston - Chicago - SF,https://pbs.twimg.com/profile_images/2215576731/ars-logo_normal.png,https://pbs.twimg.com/profile_banners/717313/1407516523,,False,True,en,[Infinite Loop] Ubisoft to hop on the iPhone gaming bandwagon - http://tinyurl.com/4kf8g5,0,0,0,0,0,828467533,828467533,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.04227664, 'neutral': 0.33160105, 'negative': 0.62612236}",0.62612236,0.33160105,0.04227664
828302137,828302137,https://x.com/funkastik/status/828302137,2008-06-06T09:47:52+00:00,14121904,14121904,https://x.com/funkastik,funkastik,funkastik,"Owner of makemepulse, global interactive production studio.",2008-03-11T11:42:10+00:00,332,385,50248,207,8,3,Paris,https://pbs.twimg.com/profile_images/489825574949371904/trFkPSsf_normal.jpeg,https://pbs.twimg.com/profile_banners/14121904/1405618623,,False,False,fr,videogame_ Ubisoft pourrait élargir le cercle ludique de la PSP http://tinyurl.com/5w929b,0,0,0,0,0,828302137,828302137,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.056717347, 'neutral': 0.3013578, 'negative': 0.6419248}",0.6419248,0.3013578,0.056717347
828062246,828062246,https://x.com/xanapa/status/828062246,2008-06-05T23:49:36+00:00,9761092,9761092,https://x.com/xanapa,xanapa,xanapa,,2007-10-28T21:15:14+00:00,72,0,37889,0,21,0,Paris,https://pbs.twimg.com/profile_images/34645722/xanapa-twitter_normal.jpg,,,False,False,fr,"Xanapa Ubisoft va développer sur iPhone: Et iPod Touch.	Fans des jeux pour tous, pour joueurs et cas.. http://tinyurl.com/6cqu2o",0,0,0,0,0,828062246,828062246,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.011424591, 'neutral': 0.44357002, 'negative': 0.5450054}",0.5450054,0.44357002,0.011424591
828051592,828051592,https://x.com/wiifanboy/status/828051592,2008-06-05T23:31:19+00:00,14081639,14081639,https://x.com/wiifanboy,wiifanboy,Wii Fanboy,"If you want it, Wii've got it.",2008-03-05T04:14:13+00:00,1258,2,7668,0,43,0,"US, UK, and everywhere!",https://pbs.twimg.com/profile_images/51540274/wiifantwlo_normal.jpg,,,False,False,en,Ubisoft loves getting exclusive with the Wii http://tinyurl.com/5jjeya,0,0,0,0,0,828051592,828051592,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.023159081, 'neutral': 0.24886519, 'negative': 0.7279757}",0.7279757,0.24886519,0.023159081
828039462,828039462,https://x.com/Borochi/status/828039462,2008-06-05T23:11:19+00:00,12751362,12751362,https://x.com/Borochi,Borochi,Borochi,Borochi quiere destruir el mundo para limpiar esta decadencia. La humanidad ya no es necesaria para este planeta. 🇪🇦🇱🇾🇵🇰🇺🇦🇮🇶🇦🇫 No al fascismo.🏳️‍🌈,2008-01-27T15:20:45+00:00,666,1207,21329,15847,6,1764,Internet,https://pbs.twimg.com/profile_images/2392376536/go0yagasdiifss6pxucr_normal.jpeg,https://pbs.twimg.com/profile_banners/12751362/1574089107,,False,False,es,"Ayer sony cancelo 2 juegos para Ps3, hoy EA cancela otro y Ubisoft deja de publicar juegos en PSP. Si Internet sigue igual.",0,0,0,0,0,828039462,828039462,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.020205177, 'neutral': 0.23032406, 'negative': 0.7494708}",0.7494708,0.23032406,0.020205177
827956973,827956973,https://x.com/GeekforWii/status/827956973,2008-06-05T20:57:43+00:00,14800170,14800170,https://x.com/GeekforWii,GeekforWii,GeekforWii,,2008-05-16T15:42:14+00:00,371,1,47703,0,5,0,,https://pbs.twimg.com/profile_images/54282991/LogoIcon_normal.png,,,False,False,en,"NWFanboy Ubisoft loves getting exclusive with the Wii: Filed under: News, InterviewsIn an inte.. http://tinyurl.com/5jjeya",0,0,0,0,0,827956973,827956973,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.019964535, 'neutral': 0.32364693, 'negative': 0.65638846}",0.65638846,0.32364693,0.019964535
827936781,827936781,https://x.com/GeekforWii/status/827936781,2008-06-05T20:25:56+00:00,14800170,14800170,https://x.com/GeekforWii,GeekforWii,GeekforWii,,2008-05-16T15:42:14+00:00,371,1,47703,0,5,0,,https://pbs.twimg.com/profile_images/54282991/LogoIcon_normal.png,,,False,False,en,"NWFanboy Ubisoft loves getting exclusive with the Wii: Filed under: News, InterviewsIn an inte.. http://tinyurl.com/5jjeya",0,0,0,0,0,827936781,827936781,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.019964535, 'neutral': 0.32364693, 'negative': 0.65638846}",0.65638846,0.32364693,0.019964535
827850327,827850327,https://x.com/N4G/status/827850327,2008-06-05T18:09:02+00:00,9598442,9598442,https://x.com/N4G,N4G,N4G,The only official twitter for N4G! The hottest and latest video game news from around the world.,2007-10-22T14:11:38+00:00,21744,2464,183496,93,877,115923,,https://pbs.twimg.com/profile_images/2202388179/n4g-medium-logo-on-grey_normal.png,https://pbs.twimg.com/profile_banners/9598442/1400099830,,False,False,en,"twe4ked.com Ubisoft: 360 won't make it as a family console, PS3 could : Casualgaming writes:  &q.. http://tinyurl.com/5m6g8b",0,0,0,0,0,827850327,827850327,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.07127756, 'neutral': 0.22611977, 'negative': 0.7026026}",0.7026026,0.22611977,0.07127756
827816473,827816473,https://x.com/tweakersnet/status/827816473,2008-06-05T17:18:48+00:00,14163103,14163103,https://x.com/tweakersnet,tweakersnet,Tweakers Nieuwsfeed,Alle nieuwsberichten van @Tweakers worden hier doorgezet.,2008-03-17T13:40:11+00:00,3028,16,25108,2,137,0,Nederland,https://pbs.twimg.com/profile_images/754945416819507200/V8GVHrlg_normal.jpg,,,False,False,nl,Ubisoft wil dat Sony 'stuurloze' PSP redt http://tinyurl.com/3p8vyw,0,0,0,0,0,827816473,827816473,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.12302517, 'neutral': 0.12845324, 'negative': 0.74852157}",0.74852157,0.12845324,0.12302517
827773680,827773680,https://x.com/BaseCase/status/827773680,2008-06-05T16:17:11+00:00,14347961,14347961,https://x.com/BaseCase,BaseCase,Casey Brant,"New designer, old programmer.",2008-04-10T03:03:12+00:00,615,250,29824,13722,27,1147,"Madison, WI",https://pbs.twimg.com/profile_images/1362568679658033154/wJqO0A1m_normal.jpg,https://pbs.twimg.com/profile_banners/14347961/1441894917,,False,False,en,"Ubisoft has officially announced ""Beyond Good and Evil 2""!!!!!!!",0,0,0,0,0,827773680,827773680,"<a href=""http://www.cloudhopper.com/"" rel=""nofollow"">Twitter SMS</a>",http://www.cloudhopper.com/,Twitter SMS,"{'positive': 0.028627047, 'neutral': 0.3605501, 'negative': 0.6108229}",0.6108229,0.3605501,0.028627047
827763925,827763925,https://x.com/electricpig/status/827763925,2008-06-05T16:03:46+00:00,15003826,15003826,https://x.com/electricpig,electricpig,electricpig,The only tech you need.,2008-06-04T11:27:18+00:00,3328,1867,18321,0,229,4,"London, UK",https://pbs.twimg.com/profile_images/2340022499/wbgwwk6skfcaoaqr2300_normal.jpeg,,,False,False,en,"Ubisoft: PSP has no direction: We can do almost anything with Sony’s PSP. Play games, download new co.. http://twurl.nl/2vqtun",0,0,0,0,0,827763925,827763925,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.057740085, 'neutral': 0.34671742, 'negative': 0.5955425}",0.5955425,0.34671742,0.057740085
827744685,827744685,https://x.com/TechmemeFH/status/827744685,2008-06-05T15:36:41+00:00,13302022,13302022,https://x.com/TechmemeFH,TechmemeFH,Techmeme Firehose,"Please follow @Techmeme instead of this account. We consolidated accounts on 5/15/11, and now send new links only to @Techmeme, not to this account.",2008-02-10T04:45:05+00:00,1941,4,138550,0,352,0,San Francisco,https://pbs.twimg.com/profile_images/48453042/TechmemeFH_normal.gif,,,False,False,en,Ubisoft urges Sony to act on 'directionless' PSP (GamesIndustry.biz) http://tinyurl.com/5z9cny,0,0,0,0,0,827744685,827744685,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.14010325, 'neutral': 0.25124416, 'negative': 0.60865253}",0.60865253,0.25124416,0.14010325
827662524,827662524,https://x.com/funkastik/status/827662524,2008-06-05T13:48:47+00:00,14121904,14121904,https://x.com/funkastik,funkastik,funkastik,"Owner of makemepulse, global interactive production studio.",2008-03-11T11:42:10+00:00,332,385,50248,207,8,3,Paris,https://pbs.twimg.com/profile_images/489825574949371904/trFkPSsf_normal.jpeg,https://pbs.twimg.com/profile_banners/14121904/1405618623,,False,False,en,"videogame_ Ubisoft: Sony Need To Go Back To Drawing Board With PSP [Traces Of Nuts] : Yeah, t.. http://tinyurl.com/6z9nrh",0,0,0,0,0,827662524,827662524,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.17637184, 'neutral': 0.20933127, 'negative': 0.61429685}",0.61429685,0.20933127,0.17637184
827515694,827515694,https://x.com/telegraaf/status/827515694,2008-06-05T09:16:05+00:00,2902821,2902821,https://x.com/telegraaf,telegraaf,De Telegraaf,Spraakmakend de grootste! Elke dag het belangrijkste nieuws van De Telegraaf. Tip ons via WhatsApp: 06-13650952.,2007-03-29T22:29:18+00:00,833089,887,639942,681,3789,71419,Amsterdam,https://pbs.twimg.com/profile_images/1605143012153212928/f86J0KGA_normal.png,https://pbs.twimg.com/profile_banners/2902821/1722266547,,False,True,nl,Ubisoft maakt game van film van game http://tinyurl.com/57o6ag,0,0,0,0,0,827515694,827515694,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.04935716, 'neutral': 0.18111987, 'negative': 0.76952296}",0.76952296,0.18111987,0.04935716
827514395,827514395,https://x.com/GamereactorUK/status/827514395,2008-06-05T09:13:52+00:00,14534607,14534607,https://x.com/GamereactorUK,GamereactorUK,Gamereactor UK,"Gaming news, reviews, and GRTV.",2008-04-25T21:19:39+00:00,3523,261,48002,318,125,10959,"London, England",https://pbs.twimg.com/profile_images/807244774780661764/aazeSFbb_normal.jpg,https://pbs.twimg.com/profile_banners/14534607/1481297145,,False,False,da,[Nyheter] Ubisoft bekymret over PSP http://tinyurl.com/62drg4,0,0,0,0,0,827514395,827514395,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.018424237, 'neutral': 0.23945309, 'negative': 0.74212265}",0.74212265,0.23945309,0.018424237
827485222,827485222,https://x.com/N4G/status/827485222,2008-06-05T08:08:01+00:00,9598442,9598442,https://x.com/N4G,N4G,N4G,The only official twitter for N4G! The hottest and latest video game news from around the world.,2007-10-22T14:11:38+00:00,21744,2464,183496,93,877,115923,,https://pbs.twimg.com/profile_images/2202388179/n4g-medium-logo-on-grey_normal.png,https://pbs.twimg.com/profile_banners/9598442/1400099830,,False,False,en,twe4ked.com Ubisoft urges Sony to act on 'directionless' PSP: Ubisoft has called on Sony to act qu.. http://tinyurl.com/53k74t,0,0,0,0,0,827485222,827485222,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.18851373, 'neutral': 0.2849278, 'negative': 0.52655846}",0.52655846,0.2849278,0.18851373
826892802,826892802,https://x.com/VinZ/status/826892802,2008-06-04T15:07:06+00:00,1180861,1180861,https://x.com/VinZ,VinZ,Vincent Huwer,Dircom - On Twitter/X since 2007 - European believer living everyday in #FRA #GER #LUX,2007-03-14T20:52:23+00:00,52896,784,21048,792,523,152,Germany 🇩🇪 - Luxembourg 🇱🇺 - France 🇫🇷,https://pbs.twimg.com/profile_images/667364986457559040/3jBU1R36_normal.jpg,,,False,False,fr,"OUUUUF, retransmission du match France-Roumanie lundi à 18h dans les locaux d'Ubisoft ! Je suis rassuré !",0,0,0,0,0,826892802,826892802,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.017993428, 'neutral': 0.06805401, 'negative': 0.9139525}",0.9139525,0.06805401,0.017993428
826824466,826824466,https://x.com/ThePacha/status/826824466,2008-06-04T13:34:16+00:00,14599955,14599955,https://x.com/ThePacha,ThePacha,Lesser De Marchena,"Web Designer / Front-end Web Developer, Blogger, Gamer, Father, ex-husband and proud owner of http://t.co/frGXjIE7qq gaming blog since 2001",2008-04-30T13:25:07+00:00,354,394,7242,3434,18,273,"San Juan, Puerto Rico",https://pbs.twimg.com/profile_images/469200276767797248/eD5gjPsr_normal.jpeg,https://pbs.twimg.com/profile_banners/14599955/1403098732,,False,False,es,Blog post: Ubisoft habla sobre la cinemática de Beyond Good & Evil 2 http://tinyurl.com/5e3ugw,0,0,0,0,0,826824466,826824466,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.032476164, 'neutral': 0.14632505, 'negative': 0.8211989}",0.8211989,0.14632505,0.032476164
