id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
538830530641678337,538830530641678337,https://x.com/A_CreedDataFeed/status/538830530641678337,2014-11-29T23:03:04+00:00,2840101047,2840101047,https://x.com/A_CreedDataFeed,A_CreedDataFeed,Assassins Creed News,,2014-10-21T15:01:54+00:00,12,12,984,0,0,0,UK,https://pbs.twimg.com/profile_images/524847925612929024/kUWBF6LA_normal.jpeg,https://pbs.twimg.com/profile_banners/2840101047/1413968779,,False,False,en,"Ubisoft: The Crew Won't Repeat Assassin's Creed Unity's Mistakes
Arcade Sushi
Ubisoft claims that The Crew ... http://t.co/QPz7BsaHjX",0,0,0,0,0,538830530641678337,538830530641678337,"<a href=""http://erased6305450.com"" rel=""nofollow"">erased6305450</a>",http://erased6305450.com,erased6305450,"{'positive': 0.047952525, 'neutral': 0.26692367, 'negative': 0.6851238}",0.6851238,0.26692367,0.047952525
538830517051731968,538830517051731968,https://x.com/Leslie_Kross/status/538830517051731968,2014-11-29T23:03:00+00:00,68219127,68219127,https://x.com/Leslie_Kross,Leslie_Kross,Gamer Mom,"Playing Console Games, Nintendo wii, 3ds games and Xbox ..Live for WiiFit Yoga!!!",2009-08-23T19:43:44+00:00,3156,3785,30813,0,52,35,USA,https://pbs.twimg.com/profile_images/378800000856342776/AH-XL6ZQ_normal.jpeg,,,False,False,en,"Report: The Crew lead designer confident of stable launch: 

Glitches and save issues have plagued Ubisoft's m... http://t.co/q1CQ1PHFn6",0,0,0,0,0,538830517051731968,538830517051731968,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.11394068, 'neutral': 0.38998818, 'negative': 0.49607122}",0.49607122,0.38998818,0.11394068
538829958810836992,538829958810836992,https://x.com/hoiuylko/status/538829958810836992,2014-11-29T23:00:47+00:00,1122173400,1122173400,https://x.com/hoiuylko,hoiuylko,H,,2013-01-26T14:37:16+00:00,42,323,748,14,4,291,,https://pbs.twimg.com/profile_images/1271774147299942402/Bwd4toIB_normal.jpg,https://pbs.twimg.com/profile_banners/1122173400/1401514733,,False,False,en,Ubisoft apologises for Assassin’s Creed Unity bugs http://t.co/8fitlwBoha,0,0,0,0,0,538829958810836992,538829958810836992,"<a href=""http://publicize.wp.com/"" rel=""nofollow"">Jetpack.com</a>",http://publicize.wp.com/,Jetpack.com,"{'positive': 0.02174613, 'neutral': 0.17895694, 'negative': 0.799297}",0.799297,0.17895694,0.02174613
538829789038399489,538829789038399489,https://x.com/greenyad81/status/538829789038399489,2014-11-29T23:00:07+00:00,308238963,308238963,https://x.com/greenyad81,greenyad81,Ezra,"Music, Politics, Video Games, Funny Words and gifs. I miss Chris Farley.",2011-05-31T02:12:11+00:00,171,80,19254,2326,12,4388,,https://pbs.twimg.com/profile_images/1504212608894779393/HpmGOA7i_normal.jpg,https://pbs.twimg.com/profile_banners/308238963/1672262510,,False,False,en,@Ubisoft So since my game doesn't work after your 3 patches are you gonna give me my money back? Cuz the store won't. I expect a reply,0,0,0,0,0,538829789038399489,538829789038399489,"<a href=""http://erased972529_fzyRVGtcON.com"" rel=""nofollow"">erased972529_fzyRVGtcON</a>",http://erased972529_fzyRVGtcON.com,erased972529_fzyRVGtcON,"{'positive': 0.035310026, 'neutral': 0.3645947, 'negative': 0.6000953}",0.6000953,0.3645947,0.035310026
538829513182822400,538829513182822400,https://x.com/dc2net/status/538829513182822400,2014-11-29T22:59:01+00:00,23719043,23719043,https://x.com/dc2net,dc2net,DC2NET,"Webmaster, Numismatist and Internet Developer",2009-03-11T03:56:32+00:00,1231,2054,2382741,4,181,42969,USA,https://pbs.twimg.com/profile_images/567138884/flag-globe_normal.jpg,https://pbs.twimg.com/profile_banners/23719043/1703433157,,False,True,en,"NEW Retail Sealed: Just Dance 2015 for Nintendo Wii (Ubisoft, 2014) IN STOCK http://t.co/BLrVopJ84v",0,0,0,0,0,538829513182822400,538829513182822400,"<a href=""http://publicize.wp.com/"" rel=""nofollow"">Jetpack.com</a>",http://publicize.wp.com/,Jetpack.com,"{'positive': 0.016225668, 'neutral': 0.076057374, 'negative': 0.90771705}",0.90771705,0.076057374,0.016225668
538828093591281664,538828093591281664,https://x.com/UbisoftSupport/status/538828093591281664,2014-11-29T22:53:23+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714581,125,586365,5222,942,7890,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@Canis_Lupus86 I am very sorry to hear about this, please open a ticket with us at: http://t.co/1cMdwoz1Ae so we can investigate this. [L]",1,0,0,0,0,538827190914519040,538827190914519040,"<a href=""https://sproutsocial.com"" rel=""nofollow"">Sprout Social</a>",https://sproutsocial.com,Sprout Social,"{'positive': 0.06567835, 'neutral': 0.28075373, 'negative': 0.6535679}",0.6535679,0.28075373,0.06567835
538827724719026176,538827724719026176,https://x.com/DanielKeevy/status/538827724719026176,2014-11-29T22:51:55+00:00,481826429,481826429,https://x.com/DanielKeevy,DanielKeevy,Dan Keevy,"I've seen the nations rise and fall
I've heard their stories, heard them all

But love's the only engine of survival

- Cohen",2012-02-03T06:47:53+00:00,1360,2763,49416,90337,19,2567,Die Jakaranda Stad. ,https://pbs.twimg.com/profile_images/1797996819185639424/BnyQCluV_normal.jpg,https://pbs.twimg.com/profile_banners/481826429/1724694619,,False,False,en,"@jmarquiso @tauriqmoosa On the whole, Ubisoft has always struck me as being iffy on race. Even PoP didn't look Persian. He was a white dude.",0,0,0,0,0,538819145278947328,538819145278947328,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.010816929, 'neutral': 0.053485207, 'negative': 0.93569785}",0.93569785,0.053485207,0.010816929
538827516350595073,538827516350595073,https://x.com/ChrisAlford77/status/538827516350595073,2014-11-29T22:51:05+00:00,2894492019,2894492019,https://x.com/ChrisAlford77,ChrisAlford77,Christian Alford ,,2014-11-27T11:52:38+00:00,2,8,9,0,0,0,,https://pbs.twimg.com/profile_images/537937954279526400/g2QJ_SvB_normal.jpeg,,,False,False,en,@Ubisoft what is the release date for rainbow six siege because cant wait,0,0,0,0,0,538827516350595073,538827516350595073,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",http://www.twitter.com,Twitter for Windows Phone,"{'positive': 0.050231744, 'neutral': 0.4676121, 'negative': 0.48215622}",0.48215622,0.4676121,0.050231744
538827140574494720,538827140574494720,https://x.com/ChrisAlford77/status/538827140574494720,2014-11-29T22:49:35+00:00,2894492019,2894492019,https://x.com/ChrisAlford77,ChrisAlford77,Christian Alford ,,2014-11-27T11:52:38+00:00,2,8,9,0,0,0,,https://pbs.twimg.com/profile_images/537937954279526400/g2QJ_SvB_normal.jpeg,,,False,False,en,@Ubisoft looks amazing and plays great,0,0,0,0,0,537997054023581696,537997054023581696,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",http://www.twitter.com,Twitter for Windows Phone,"{'positive': 0.017563418, 'neutral': 0.07563395, 'negative': 0.9068026}",0.9068026,0.07563395,0.017563418
538826966355681280,538826966355681280,https://x.com/seoulbound/status/538826966355681280,2014-11-29T22:48:54+00:00,543547692,543547692,https://x.com/seoulbound,seoulbound,ceci,Little sister. Daughter. Family. VIXX. 빅스. korea.,2012-04-02T14:43:00+00:00,59,210,3126,6667,1,151,용인시 대한민국~,https://pbs.twimg.com/profile_images/1260442068238962688/nteK_DmM_normal.png,https://pbs.twimg.com/profile_banners/543547692/1543161003,,False,False,en,@assassinscreed @Ubisoft by any chance do the numbers 270685 mean anything?,0,0,0,0,0,538826966355681280,538826966355681280,"<a href=""http://erased972529_fzyRVGtcON.com"" rel=""nofollow"">erased972529_fzyRVGtcON</a>",http://erased972529_fzyRVGtcON.com,erased972529_fzyRVGtcON,"{'positive': 0.046731137, 'neutral': 0.123163916, 'negative': 0.83010495}",0.83010495,0.123163916,0.046731137
538826798755102721,538826798755102721,https://x.com/akirausa2/status/538826798755102721,2014-11-29T22:48:14+00:00,2848743624,2848743624,https://x.com/akirausa2,akirausa2,akira,,2014-10-09T11:54:06+00:00,2,36,102658,0,0,0,,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,,False,False,en,Ubisoft CEO’s apology for Assassin's Creed Unity bugs http://t.co/X8To1oIc7a,0,0,0,0,0,538826798755102721,538826798755102721,"<a href=""https://dev.twitter.com/docs/tfw"" rel=""nofollow"">Twitter for Websites</a>",https://dev.twitter.com/docs/tfw,Twitter for Websites,"{'positive': 0.032304093, 'neutral': 0.29063812, 'negative': 0.6770578}",0.6770578,0.29063812,0.032304093
538826571516510208,538826571516510208,https://x.com/ChrisAlford77/status/538826571516510208,2014-11-29T22:47:20+00:00,2894492019,2894492019,https://x.com/ChrisAlford77,ChrisAlford77,Christian Alford ,,2014-11-27T11:52:38+00:00,2,8,9,0,0,0,,https://pbs.twimg.com/profile_images/537937954279526400/g2QJ_SvB_normal.jpeg,,,False,False,en,@Ubisoft cant wait for crew plus graphics look epic,0,0,0,0,0,538349377925152768,538349377925152768,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",http://www.twitter.com,Twitter for Windows Phone,"{'positive': 0.025673643, 'neutral': 0.10265873, 'negative': 0.8716677}",0.8716677,0.10265873,0.025673643
538826235573334016,538826235573334016,https://x.com/gaynycdad/status/538826235573334016,2014-11-29T22:46:00+00:00,109604578,109604578,https://x.com/gaynycdad,gaynycdad,gaynycdad,"Award winning Parent, Travel & Entertainment Blogger! I talk about adoption, parenting, and do product reviews. HuffPo Disney Blogger. https://t.co/8Z4P7IMnFy",2010-01-29T16:40:59+00:00,42584,16856,372946,82239,1900,5884,"ÜT: 40.733845,-73.980998",https://pbs.twimg.com/profile_images/858088924899663872/6bhNyhri_normal.jpg,https://pbs.twimg.com/profile_banners/109604578/1493419371,,False,False,en,"On Tuesday, join Me &amp; @KidzVuz For a @Ubisoft Twitter Party!! #KidzVuzHoliday http://t.co/z7lLNtenUH",0,0,0,0,0,538826235573334016,538826235573334016,"<a href=""http://www.facebook.com/twitter"" rel=""nofollow"">Facebook</a>",http://www.facebook.com/twitter,Facebook,"{'positive': 0.016536666, 'neutral': 0.28693354, 'negative': 0.6965298}",0.6965298,0.28693354,0.016536666
538826167961542657,538826167961542657,https://x.com/apohorecki/status/538826167961542657,2014-11-29T22:45:44+00:00,18032144,18032144,https://x.com/apohorecki,apohorecki,Adam Pohorecki 🇺🇦💙💛,"Senior Software Engineer @ RenoFi. @sckrk founder. Lives in Kraków, PL.",2008-12-10T22:00:22+00:00,518,540,3108,2045,17,48,"Krakow, Poland",https://pbs.twimg.com/profile_images/67030242/south_park_384x384_normal.png,,,False,False,en,@sickill ubisoft is notorious for making crappy console ports for PC. WD on PC has very noticeable frame rate drops while driving.,0,0,0,0,0,538789832919887872,538789832919887872,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",https://about.twitter.com/products/tweetdeck,TweetDeck,"{'positive': 0.018180238, 'neutral': 0.06920384, 'negative': 0.91261584}",0.91261584,0.06920384,0.018180238
538826035190857728,538826035190857728,https://x.com/Hip2Housewife/status/538826035190857728,2014-11-29T22:45:12+00:00,145716301,145716301,https://x.com/Hip2Housewife,Hip2Housewife,N Friedman,"Wife. Mom. Board Chair, Transport Group, Deputy Director, DJs at the Polls. Neurotic New Yorker.",2010-05-19T17:56:49+00:00,14075,11184,13223,4463,317,269,New York City,https://pbs.twimg.com/profile_images/986264156784463872/iPv2UukG_normal.jpg,https://pbs.twimg.com/profile_banners/145716301/1569512076,,False,False,en,"Join me, @gaynycdad, @philzendia, @beccasara @ubisoft for #kidzvuzholiday twitter party. 12/2 1pm et  No RSVP! http://t.co/NguRxl10jJ",0,6,1,0,0,538826035190857728,538826035190857728,"<a href=""http://www.hootsuite.com"" rel=""nofollow"">Hootsuite</a>",http://www.hootsuite.com,Hootsuite,"{'positive': 0.039262723, 'neutral': 0.21110016, 'negative': 0.74963707}",0.74963707,0.21110016,0.039262723
538825998704590850,538825998704590850,https://x.com/PS3_Cable/status/538825998704590850,2014-11-29T22:45:03+00:00,419881371,419881371,https://x.com/PS3_Cable,PS3_Cable,PS3_Cable,World PS3 News,2011-11-23T22:26:19+00:00,87,0,45156,0,12,0,,https://pbs.twimg.com/profile_images/1654444111/ps3_cable_normal.gif,,,False,False,en,Ubisoft Explains The Crew Review Embargo http://t.co/lhRc5r7PrD,0,0,0,0,0,538825998704590850,538825998704590850,"<a href=""http://picalt.com/"" rel=""nofollow"">Picalt Desktop</a>",http://picalt.com/,Picalt Desktop,"{'positive': 0.084871314, 'neutral': 0.099757925, 'negative': 0.8153707}",0.8153707,0.099757925,0.084871314
538825993541406720,538825993541406720,https://x.com/News_XBOX/status/538825993541406720,2014-11-29T22:45:02+00:00,360208391,360208391,https://x.com/News_XBOX,News_XBOX,News_XBOX,XBOX News. Do you blog about XBOX? DM us your blog's URL!,2011-08-22T21:24:39+00:00,467,0,95869,0,34,4,,https://pbs.twimg.com/profile_images/1508747204/News_XBOX_normal.png,,,False,False,en,Ubisoft Explains The Crew Review Embargo http://t.co/9nWTHGTnAg,0,0,0,0,0,538825993541406720,538825993541406720,"<a href=""http://picalt.com/"" rel=""nofollow"">Picalt Desktop</a>",http://picalt.com/,Picalt Desktop,"{'positive': 0.089327894, 'neutral': 0.10032234, 'negative': 0.81034976}",0.81034976,0.10032234,0.089327894
538825985211531264,538825985211531264,https://x.com/News_XBOX/status/538825985211531264,2014-11-29T22:45:00+00:00,360208391,360208391,https://x.com/News_XBOX,News_XBOX,News_XBOX,XBOX News. Do you blog about XBOX? DM us your blog's URL!,2011-08-22T21:24:39+00:00,467,0,95869,0,34,4,,https://pbs.twimg.com/profile_images/1508747204/News_XBOX_normal.png,,,False,False,en,Ubisoft Announces Patches For Far Cry 4 and Assassin's Creed: Unity http://t.co/eILxIKkv6I,0,0,0,0,0,538825985211531264,538825985211531264,"<a href=""http://picalt.com/"" rel=""nofollow"">Picalt Desktop</a>",http://picalt.com/,Picalt Desktop,"{'positive': 0.032308605, 'neutral': 0.20698051, 'negative': 0.76071084}",0.76071084,0.20698051,0.032308605
538824832293830656,538824832293830656,https://x.com/ImAHungryDog/status/538824832293830656,2014-11-29T22:40:25+00:00,2151645382,2151645382,https://x.com/ImAHungryDog,ImAHungryDog,Melvin,"Animals, games, friends and travel. Best combinations ever",2013-10-24T22:06:53+00:00,22,161,986,1792,0,34,"Stockholm, Sweden",https://pbs.twimg.com/profile_images/919231735837151233/8SSpMBaY_normal.jpg,https://pbs.twimg.com/profile_banners/2151645382/1507996940,,False,False,en,@UbisoftMTL @Ubisoft @assassinscreed #freegameoffer When Will we that have season pass get our free game?,1,0,0,0,0,538824832293830656,538824832293830656,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.058594648, 'neutral': 0.14411627, 'negative': 0.79728913}",0.79728913,0.14411627,0.058594648
538824765054537728,538824765054537728,https://x.com/ubeenbagged/status/538824765054537728,2014-11-29T22:40:09+00:00,2727012880,2727012880,https://x.com/ubeenbagged,ubeenbagged,Landon,,2014-07-28T04:16:03+00:00,23,2,26,10,0,3,,https://pbs.twimg.com/profile_images/493659001104510976/BV7sWYYV_normal.jpeg,,,False,False,en,@Ubisoft farcry 4 is wayyyyy too much fun,0,0,0,0,0,538824765054537728,538824765054537728,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.17116053, 'neutral': 0.22069216, 'negative': 0.60814726}",0.60814726,0.22069216,0.17116053
538824589997268992,538824589997268992,https://x.com/LunatyNews/status/538824589997268992,2014-11-29T22:39:27+00:00,2370383582,2370383582,https://x.com/LunatyNews,LunatyNews,Cubi Lunaty,Gosta de gameplay e de rir um pouco?  Então pode clicar no link!!,2014-03-03T13:02:36+00:00,17579,12835,10811,1490,4,5908,,https://pbs.twimg.com/profile_images/628867503356297216/1uIYeImw_normal.jpg,https://pbs.twimg.com/profile_banners/2370383582/1407983399,,False,False,en,"Ubisoft cancela “Season Pass” de “Assassin’s Creed Unity” por culpa dos bugs.. 
Leia: http://t.co/5YyL6WnQMf  #32",0,0,0,0,0,538824589997268992,538824589997268992,"<a href=""http://www.lunaty.com.br"" rel=""nofollow"">LunatyNews</a>",http://www.lunaty.com.br,LunatyNews,"{'positive': 0.015494204, 'neutral': 0.21607138, 'negative': 0.7684344}",0.7684344,0.21607138,0.015494204
538824254121578496,538824254121578496,https://x.com/AllThatsEpic/status/538824254121578496,2014-11-29T22:38:07+00:00,624248363,624248363,https://x.com/AllThatsEpic,AllThatsEpic,Conslayer,Celebrating epic fandoms and the events that bring them together. Conslayer Podcast coming in 2022!,2012-07-02T01:28:04+00:00,2877,475,22059,558,143,869,,https://pbs.twimg.com/profile_images/1473082012076417025/E0QmOrQT_normal.jpg,https://pbs.twimg.com/profile_banners/624248363/1407450287,,False,False,en,Ubisoft Offers Free DLC To Apologize For Assassin's Creed Unity Issues http://t.co/NWBu9Qnt6D,0,0,0,0,0,538824254121578496,538824254121578496,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",https://buffer.com,Buffer,"{'positive': 0.07591771, 'neutral': 0.32086143, 'negative': 0.6032209}",0.6032209,0.32086143,0.07591771
538824139591917568,538824139591917568,https://x.com/FrancisFrenezy/status/538824139591917568,2014-11-29T22:37:40+00:00,74258673,74258673,https://x.com/FrancisFrenezy,FrancisFrenezy,Francis dos Santos,A person with a single question. There is reason?,2009-09-14T20:44:30+00:00,325,415,10014,8006,5,262,"Dublin City, Ireland",https://pbs.twimg.com/profile_images/606941187572932610/_bwSxIPf_normal.jpg,https://pbs.twimg.com/profile_banners/74258673/1433007193,,False,False,en,Porque DLC Foo Fighters II não entra pro ps3 @Rocksmithgame @Ubisoft @PS3sites Because the DLC Foo Fighters II does not go pro ps3 (Brazil),0,0,0,0,0,538824139591917568,538824139591917568,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.014571886, 'neutral': 0.27547005, 'negative': 0.70995814}",0.70995814,0.27547005,0.014571886
