id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
152860957989806080,152860957989806080,https://x.com/v300871/status/152860957989806080,2011-12-30T21:17:47+00:00,242792700,242792700,https://x.com/v300871,v300871,Vino Wu,"I am a TV game fan.

I play my xbox 360 everyday.",2011-01-25T16:21:12+00:00,159,1177,1190,0,1,0,US,https://pbs.twimg.com/profile_images/1225509172/snow3_normal.jpg,,,False,False,en,Ubisoft | Court Overturns Decision In Ubisoft-THQ Labor Dispute http://t.co/V4l2wBzk,0,0,0,0,0,152860957989806080,152860957989806080,"<a href=""https://dlvrit.com/"" rel=""nofollow"">dlvr.it</a>",https://dlvrit.com/,dlvr.it,"{'positive': 0.035342667, 'neutral': 0.17097336, 'negative': 0.793684}",0.793684,0.17097336,0.035342667
152860580733136896,152860580733136896,https://x.com/BrillDeals2Day/status/152860580733136896,2011-12-30T21:16:17+00:00,235089216,235089216,https://x.com/BrillDeals2Day,BrillDeals2Day,Brill Deals 2 Day,"Just catching all the best deals of the day, and posting them here. Similar products are constantly updated links with the latest deals. Have a look! :)",2011-01-07T09:42:24+00:00,2250,3410,68197,1,9,0,Devon,https://pbs.twimg.com/profile_images/1209099067/12847405-beautiful-woman-portrait_normal.jpg,,,False,False,en,Check out #Assassin's Creed by Ubisoft  http://t.co/sotB6hyO #Amazon,0,0,0,0,0,152860580733136896,152860580733136896,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.026290523, 'neutral': 0.16583252, 'negative': 0.807877}",0.807877,0.16583252,0.026290523
152859761304539137,152859761304539137,https://x.com/SmugTomboy/status/152859761304539137,2011-12-30T21:13:01+00:00,229517294,229517294,https://x.com/SmugTomboy,SmugTomboy,Py 🍍,︎︎ ︎︎ ︎︎ ︎︎ ︎︎ ︎︎ ︎︎ ︎︎ ︎︎ ︎︎ ︎︎ ︎︎ ︎︎ ︎︎ ︎︎ ︎︎ ︎︎ ︎︎ ︎︎ ︎︎ ︎︎ ︎︎ ︎︎ ︎︎ ︎︎ ︎︎ ︎︎ ︎︎ ︎︎ ︎︎ ︎︎ ︎︎ ︎︎ ︎︎ ︎︎ ︎︎ ︎︎ ︎︎ ︎︎ ︎︎ ︎︎ ︎︎ ︎︎ ︎︎ ︎︎ ︎︎ ︎︎ young boylesbian,2010-12-22T16:16:33+00:00,733,338,257117,38122,17,5354,世は定めなきこそいみじけれ,https://pbs.twimg.com/profile_images/1851259819430150144/73bHWtyR_normal.jpg,https://pbs.twimg.com/profile_banners/229517294/1704102600,,False,False,en,"@AQWKardFarkasXD Yep, The Best Ubisoft game ever :D and really hard. but that's why this game is good :D",1,0,0,0,0,152859134910398464,152859134910398464,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.03260091, 'neutral': 0.092294894, 'negative': 0.8751042}",0.8751042,0.092294894,0.03260091
152857081018454018,152857081018454018,https://x.com/msxbox/status/152857081018454018,2011-12-30T21:02:22+00:00,48686950,48686950,https://x.com/msxbox,msxbox,msxbox-world,,2009-06-19T12:03:42+00:00,178,4,8187,62,7,0,,https://pbs.twimg.com/profile_images/1486092101/social-logo-800_normal.png,,,False,False,en,"@Xbox360 | Is Ubisoft the best publisher on the planet right now?: Simply put, is Ubisoft the best publisher on ... http://t.co/n0B5qaYA",0,0,0,0,0,152857081018454018,152857081018454018,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.09190976, 'neutral': 0.39937642, 'negative': 0.50871384}",0.50871384,0.39937642,0.09190976
152856226106048516,152856226106048516,https://x.com/ebay_koeln/status/152856226106048516,2011-12-30T20:58:58+00:00,171928186,171928186,https://x.com/ebay_koeln,ebay_koeln,eBay Köln,,2010-07-28T14:21:18+00:00,76,80,172418,0,1,5,Köln,https://pbs.twimg.com/profile_images/1096162480/logo_normal.PNG,,,False,False,de,"Kleinanzeigen: Rayman Raving Rabibits ( Ubisoft ) , Trembling Towers: 

Rayman Raving Rabbits ohne kratzer ,... http://t.co/YnFZYV7w",0,0,0,0,0,152856226106048516,152856226106048516,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.03863797, 'neutral': 0.05818748, 'negative': 0.9031746}",0.9031746,0.05818748,0.03863797
152853030499385345,152853030499385345,https://x.com/gameswap1/status/152853030499385345,2011-12-30T20:46:17+00:00,297523136,297523136,https://x.com/gameswap1,gameswap1,gameswap,,2011-05-12T17:08:59+00:00,31,0,19858,0,11,0,,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,,False,False,en,"[Steam] [H] -50% off Rockstar, lots of Coal [W] -50% off Ubisoft / Anno 2070 http://t.co/D569WMZC",0,0,0,0,0,152853030499385345,152853030499385345,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.036969546, 'neutral': 0.08776559, 'negative': 0.8752649}",0.8752649,0.08776559,0.036969546
152852195262464001,152852195262464001,https://x.com/UbisoftBrasil/status/152852195262464001,2011-12-30T20:42:57+00:00,84568013,84568013,https://x.com/UbisoftBrasil,UbisoftBrasil,Ubisoft Brasil 🇧🇷,Perfil OFICIAL da #UbisoftBrasil 🎮 | 👉 @UbisoftSupport,2009-10-23T11:40:38+00:00,372178,263,27892,10681,571,13815,Brasil,https://pbs.twimg.com/profile_images/1823000767193616384/IoKqZWaS_normal.jpg,https://pbs.twimg.com/profile_banners/84568013/1723472228,,False,False,pt,@victor_fachim Mande um email para suportetecnico@ncgames.com.br,1,0,0,0,0,152836875982352385,152836875982352385,"<a href=""http://itunes.apple.com/us/app/twitter/id409789998?mt=12"" rel=""nofollow"">Twitter for Mac</a>",http://itunes.apple.com/us/app/twitter/id409789998?mt=12,Twitter for Mac,"{'positive': 0.027868535, 'neutral': 0.07279253, 'negative': 0.8993389}",0.8993389,0.07279253,0.027868535
152851096396763136,152851096396763136,https://x.com/BookwormTony/status/152851096396763136,2011-12-30T20:38:35+00:00,41312280,41312280,https://x.com/BookwormTony,BookwormTony,Tony (Bookworm),Tony Swinton Blogger Always #reading #blogger NHS mental health and Love #crimefiction & #thriilers #print #audio #arc to review DM to review & #blogtour,2009-05-20T06:51:32+00:00,6208,4763,150720,30789,27,2214,Lee on the solent ,https://pbs.twimg.com/profile_images/1842223923468947456/6IkRhW_j_normal.jpg,https://pbs.twimg.com/profile_banners/41312280/1660906712,,False,False,en,Check out this Amazon deal: 'Just Dance 3' by UBI Soft http://t.co/0P4PoDn3,0,0,0,0,0,152851096396763136,152851096396763136,"<a href=""https://dev.twitter.com/docs/tfw"" rel=""nofollow"">Twitter for Websites</a>",https://dev.twitter.com/docs/tfw,Twitter for Websites,"{'positive': 0.014621255, 'neutral': 0.1376104, 'negative': 0.84776837}",0.84776837,0.1376104,0.014621255
152849594479411202,152849594479411202,https://x.com/JuarezAwareness/status/152849594479411202,2011-12-30T20:32:37+00:00,71297956,71297956,https://x.com/JuarezAwareness,JuarezAwareness,Ciudad Juárez,I am a Twitter Bot retweeting stories about violence happening just south of the US border.,2009-09-03T16:42:15+00:00,817,0,32325,0,30,886,,https://pbs.twimg.com/profile_images/396564288/800px-Cruces_Lomas_del_Poleo_normal.jpg,,,False,False,en,@bob_dong - £5.60 #XBOX360   'Call of Juarez - The Cartel (Xbox 360)' by Ubisoft http://t.co/esncR0an via @ http://t.co/OEH7LL9P,0,0,0,0,0,152849594479411202,152849594479411202,"<a href=""http://www.hootsuite.com"" rel=""nofollow"">Hootsuite</a>",http://www.hootsuite.com,Hootsuite,"{'positive': 0.031729918, 'neutral': 0.07557195, 'negative': 0.89269817}",0.89269817,0.07557195,0.031729918
152845047770001409,152845047770001409,https://x.com/GameObsession/status/152845047770001409,2011-12-30T20:14:33+00:00,410236590,410236590,https://x.com/GameObsession,GameObsession,Game Obsessed,Wishing I could just stay in my virtual world!,2011-11-11T20:45:05+00:00,266,323,27870,0,1,0,Texas,https://pbs.twimg.com/profile_images/1635362876/MC900434792_normal.PNG,,,False,False,en,Amazon: Tom Clancy's Rainbow Six Vegas by UBI Soft Platform:    Xbox 360 (145) Buy new: $31.99 191 #games #xbox360 http://t.co/0tH50eY6,0,0,0,0,0,152845047770001409,152845047770001409,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.018469034, 'neutral': 0.08009506, 'negative': 0.90143585}",0.90143585,0.08009506,0.018469034
152844784036356097,152844784036356097,https://x.com/airjomax21/status/152844784036356097,2011-12-30T20:13:30+00:00,71391023,71391023,https://x.com/airjomax21,airjomax21,Joel Schafer,"Married to @sola5girl, lutheran, ,#softballer, #discgolfer pdga #58973, #hater, #bravesnation  #skolnation",2009-09-03T23:24:30+00:00,646,815,69756,184,31,2038,"ÜT: 0.0,0.0",https://pbs.twimg.com/profile_images/1483162494189383685/UVacSGn6_normal.jpg,https://pbs.twimg.com/profile_banners/71391023/1642448469,,False,False,en,"Dear #Ubisoft the original Ghost Recon was the best 1 you put out, the Tom Clancy's Ghost Recon is an absolute waste of $ #thanksfornothing",0,0,0,0,0,152844784036356097,152844784036356097,"<a href=""http://ubersocial.com"" rel=""nofollow"">UberSocial for BlackBerry</a>",http://ubersocial.com,UberSocial for BlackBerry,"{'positive': 0.018691786, 'neutral': 0.046767477, 'negative': 0.93454075}",0.93454075,0.046767477,0.018691786
152844701077221376,152844701077221376,https://x.com/idztree/status/152844701077221376,2011-12-30T20:13:11+00:00,376297101,376297101,https://x.com/idztree,idztree,Ideas Tree,,2011-09-19T16:59:19+00:00,8472,9099,569230,0,190,0,,https://pbs.twimg.com/profile_images/1352104188709396486/lwsoBgkx_normal.jpg,,,False,False,it,#10: Grey`s Anatomy: Grey`s Anatomy di Ubisoft 1.190% Classifica vendite in Videogiochi: 302 (ieri era in posizione... http://t.co/rCl0spnT,0,0,0,0,0,152844701077221376,152844701077221376,"<a href=""https://dlvrit.com/"" rel=""nofollow"">dlvr.it</a>",https://dlvrit.com/,dlvr.it,"{'positive': 0.022940814, 'neutral': 0.06734662, 'negative': 0.90971255}",0.90971255,0.06734662,0.022940814
152844358155116544,152844358155116544,https://x.com/_Video_Games/status/152844358155116544,2011-12-30T20:11:49+00:00,325991863,325991863,https://x.com/_Video_Games,_Video_Games,Video Games,"Buy the latest Video Games, including Xbox 360 games, PS3 titles, Wii software, DS & 3DS cartridges, PC games & purchase consoles, accessories and more.",2011-06-29T05:55:15+00:00,261,0,90078,0,58,0,Worldwide,https://pbs.twimg.com/profile_images/1418417162/Video_Games_normal.jpg,,,False,False,en,The Black Eyed Peas Experience by UBI Soft 304% Sales Rank in Video Games: 141 (was 570… http://t.co/0zSEJSey,0,0,0,0,0,152844358155116544,152844358155116544,"<a href=""https://www.google.com/"" rel=""nofollow"">Google</a>",https://www.google.com/,Google,"{'positive': 0.038737454, 'neutral': 0.11623199, 'negative': 0.84503055}",0.84503055,0.11623199,0.038737454
152842996713406465,152842996713406465,https://x.com/GameObsession/status/152842996713406465,2011-12-30T20:06:24+00:00,410236590,410236590,https://x.com/GameObsession,GameObsession,Game Obsessed,Wishing I could just stay in my virtual world!,2011-11-11T20:45:05+00:00,266,323,27870,0,1,0,Texas,https://pbs.twimg.com/profile_images/1635362876/MC900434792_normal.PNG,,,False,False,en,Amazon: Just Dance 3 by UBI Soft Platform:    Nintendo Wii (215) Buy new: $39.99 $29.99 76 used &  #games #xbox360 http://t.co/Wdsz4Pgo,0,0,0,0,0,152842996713406465,152842996713406465,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.017832443, 'neutral': 0.090325445, 'negative': 0.8918421}",0.8918421,0.090325445,0.017832443
152841457861009408,152841457861009408,https://x.com/PHRIOS/status/152841457861009408,2011-12-30T20:00:17+00:00,42867822,42867822,https://x.com/PHRIOS,PHRIOS,Paulo Henrique Rios,,2009-05-27T12:10:43+00:00,412,234,3434,458,11,77,,https://pbs.twimg.com/profile_images/796340988310654976/oymgd65o_normal.jpg,,,False,False,pt,@Ubisoft_Brasil assisti uma entrevista com o Bertrand e continuo achando que vocês estão no caminho certo.Contem comigo e com o PortalXbox,0,0,1,0,0,152834427511242752,152834427511242752,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iOS</a>",http://tapbots.com/tweetbot,Tweetbot for iOS,"{'positive': 0.0127665205, 'neutral': 0.25028577, 'negative': 0.7369477}",0.7369477,0.25028577,0.0127665205
152840841231212546,152840841231212546,https://x.com/UbisoftLatam/status/152840841231212546,2011-12-30T19:57:50+00:00,340601420,340601420,https://x.com/UbisoftLatam,UbisoftLatam,Ubisoft Latam,"Ubisoft es un importante productor, editor y distribuidor de productos de entretenimiento interactivo. ¡Tu tío favorito del internet! ヾ｜￣ー￣｜ﾉ",2011-07-22T23:45:20+00:00,357922,764,33868,16624,391,14583,,https://pbs.twimg.com/profile_images/1844411026915147779/6sW-sPig_normal.jpg,https://pbs.twimg.com/profile_banners/340601420/1728576833,,False,False,es,@poketronik @GameMasterMX @kodrand @Monsieur_Bourne gracias por sus RTs,0,0,0,0,0,152840841231212546,152840841231212546,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",https://about.twitter.com/products/tweetdeck,TweetDeck,"{'positive': 0.03132053, 'neutral': 0.31863046, 'negative': 0.650049}",0.650049,0.31863046,0.03132053
152839686786793472,152839686786793472,https://x.com/ejenngs/status/152839686786793472,2011-12-30T19:53:15+00:00,56703826,56703826,https://x.com/ejenngs,ejenngs,Ubisoft head of Audio Log placement,,2009-07-14T14:14:16+00:00,115,221,7643,10002,3,731,,https://pbs.twimg.com/profile_images/1602390913933770785/Q-gWYYdg_normal.jpg,https://pbs.twimg.com/profile_banners/56703826/1496938925,,False,False,en,@cbweaver Me too man.. i was just starting to find kara hot and the show had to end,0,0,0,0,0,152839523582230528,152839523582230528,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.022320382, 'neutral': 0.064390235, 'negative': 0.9132894}",0.9132894,0.064390235,0.022320382
152839564342468608,152839564342468608,https://x.com/ejenngs/status/152839564342468608,2011-12-30T19:52:46+00:00,56703826,56703826,https://x.com/ejenngs,ejenngs,Ubisoft head of Audio Log placement,,2009-07-14T14:14:16+00:00,115,221,7643,10002,3,731,,https://pbs.twimg.com/profile_images/1602390913933770785/Q-gWYYdg_normal.jpg,https://pbs.twimg.com/profile_banners/56703826/1496938925,,False,False,en,"101 kitten facts:
fact #1 kittens suck. deal with it",0,0,0,0,0,152839564342468608,152839564342468608,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.015322143, 'neutral': 0.07199318, 'negative': 0.9126847}",0.9126847,0.07199318,0.015322143
152839263036248064,152839263036248064,https://x.com/ejenngs/status/152839263036248064,2011-12-30T19:51:34+00:00,56703826,56703826,https://x.com/ejenngs,ejenngs,Ubisoft head of Audio Log placement,,2009-07-14T14:14:16+00:00,115,221,7643,10002,3,731,,https://pbs.twimg.com/profile_images/1602390913933770785/Q-gWYYdg_normal.jpg,https://pbs.twimg.com/profile_banners/56703826/1496938925,,False,False,en,bees basically have sex with plants.,0,0,0,0,0,152839263036248064,152839263036248064,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.1437488, 'neutral': 0.2651966, 'negative': 0.5910546}",0.5910546,0.2651966,0.1437488
152838994315579392,152838994315579392,https://x.com/ejenngs/status/152838994315579392,2011-12-30T19:50:30+00:00,56703826,56703826,https://x.com/ejenngs,ejenngs,Ubisoft head of Audio Log placement,,2009-07-14T14:14:16+00:00,115,221,7643,10002,3,731,,https://pbs.twimg.com/profile_images/1602390913933770785/Q-gWYYdg_normal.jpg,https://pbs.twimg.com/profile_banners/56703826/1496938925,,False,False,en,#2011in3Words bee pollen infection,0,0,0,0,0,152838994315579392,152838994315579392,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.031387664, 'neutral': 0.24074942, 'negative': 0.72786295}",0.72786295,0.24074942,0.031387664
152837586396774401,152837586396774401,https://x.com/ejenngs/status/152837586396774401,2011-12-30T19:44:54+00:00,56703826,56703826,https://x.com/ejenngs,ejenngs,Ubisoft head of Audio Log placement,,2009-07-14T14:14:16+00:00,115,221,7643,10002,3,731,,https://pbs.twimg.com/profile_images/1602390913933770785/Q-gWYYdg_normal.jpg,https://pbs.twimg.com/profile_banners/56703826/1496938925,,False,False,und,@LuckyStubbs yes,0,0,0,0,0,152837315813834753,152837315813834753,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.05970134, 'neutral': 0.11377044, 'negative': 0.82652825}",0.82652825,0.11377044,0.05970134
152837507061518336,152837507061518336,https://x.com/ejenngs/status/152837507061518336,2011-12-30T19:44:35+00:00,56703826,56703826,https://x.com/ejenngs,ejenngs,Ubisoft head of Audio Log placement,,2009-07-14T14:14:16+00:00,115,221,7643,10002,3,731,,https://pbs.twimg.com/profile_images/1602390913933770785/Q-gWYYdg_normal.jpg,https://pbs.twimg.com/profile_banners/56703826/1496938925,,False,False,en,@cbweaver #2011ANDSkyrimInThreeWords Ice Troll Penis,0,1,0,0,0,152837089212383232,152837089212383232,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.105575, 'neutral': 0.12303184, 'negative': 0.7713932}",0.7713932,0.12303184,0.105575
152837305390993408,152837305390993408,https://x.com/segadc/status/152837305390993408,2011-12-30T19:43:47+00:00,138157777,138157777,https://x.com/segadc,segadc,segadc,Gamer/Techie,2010-04-28T19:51:13+00:00,180,2192,6374,0,11,151,,https://pbs.twimg.com/profile_images/2764967901/c5144bce215bfb960535c12beaa211af_normal.jpeg,,,False,False,en,@ubisoft Will we ever see a sequel to Prince of Persia 2008?  Thanks!,0,0,0,0,0,152837305390993408,152837305390993408,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",https://about.twitter.com/products/tweetdeck,TweetDeck,"{'positive': 0.09612138, 'neutral': 0.38494536, 'negative': 0.51893324}",0.51893324,0.38494536,0.09612138
