id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
8411709609,8411709609,https://x.com/SaruwatariKaito/status/8411709609,2010-01-30T13:51:24+00:00,69026398,69026398,https://x.com/SaruwatariKaito,SaruwatariKaito,Saruwatari Kaito,"Bearded & Bald, Born in 1969, love all things retro, gadgets, have the greatest partner and 2 wonderful daughters aged 18 & 23",2009-08-26T16:31:30+00:00,93,416,2206,3742,1,52,"Aberdeen, Scotland",https://pbs.twimg.com/profile_images/1532747635530125314/I6uxctq4_normal.jpg,https://pbs.twimg.com/profile_banners/69026398/1521313096,,False,False,en,Who do UBISOFT think they are threatening us that if we don't buy Silent Hunter 5 now confirmed to have the worst DRM technology ever!,0,0,0,0,0,8411709609,8411709609,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.0125017585, 'neutral': 0.050076805, 'negative': 0.9374215}",0.9374215,0.050076805,0.0125017585
8411434046,8411434046,https://x.com/brunotrani/status/8411434046,2010-01-30T13:40:22+00:00,100190458,100190458,https://x.com/brunotrani,brunotrani,Bruno Trani,I8U,2009-12-29T10:10:40+00:00,502,691,170624,5,24,526,"Bassano del Grappa, Veneto",https://pbs.twimg.com/profile_images/1422414271/V_for_Vendetta_normal.png,https://pbs.twimg.com/profile_banners/100190458/1429108170,,False,False,it,New post: Ubisoft sta sviluppando un gioco di calcio? (http://bit.ly/9cY607),0,0,0,0,0,8411434046,8411434046,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.030820971, 'neutral': 0.08201946, 'negative': 0.8871595}",0.8871595,0.08201946,0.030820971
8411216817,8411216817,https://x.com/Gamesblog_it/status/8411216817,2010-01-30T13:31:33+00:00,21346519,21346519,https://x.com/Gamesblog_it,Gamesblog_it,Gamesblog.it,"Gamesblog è un blog dedicato ai videogames e al videogiocare, che punta a trovare un compromesso tra la freddezza della rivista e la colloquialità del blog",2009-02-19T22:24:06+00:00,831,9,22310,0,24,0,"Milano, Italy",https://pbs.twimg.com/profile_images/80421720/gamesblog_logo_small_normal.png,,,False,False,it,"Ubisoft sta sviluppando un gioco di calcio?: 
Stando ai misteriosi informatori di JeuxVideo, le alte sfere di Ubis... http://bit.ly/c0HwfZ",0,0,0,0,0,8411216817,8411216817,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.04728384, 'neutral': 0.10180742, 'negative': 0.85090876}",0.85090876,0.10180742,0.04728384
8411168408,8411168408,https://x.com/mikemthomass/status/8411168408,2010-01-30T13:29:42+00:00,87413149,87413149,https://x.com/mikemthomass,mikemthomass,Mike M. Thomas,,2009-11-04T11:01:39+00:00,116,19,17052,0,0,0,"Chicago, IL",https://pbs.twimg.com/profile_images/508471733/cute25_normal.jpg,,,False,False,en,#7: Avatar: Avatar by UBI Soft 148% Sales Rank in Video Games: 197 (was 489) Platform:   PLAYSTATION 3 (17)Buy new... http://bit.ly/cQDvcX,0,0,0,0,0,8411168408,8411168408,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.014504407, 'neutral': 0.12521532, 'negative': 0.8602802}",0.8602802,0.12521532,0.014504407
8411081637,8411081637,https://x.com/SoftwareSpace/status/8411081637,2010-01-30T13:26:00+00:00,94590796,94590796,https://x.com/SoftwareSpace,SoftwareSpace,Software Space,A Universe of Software Downloads,2009-12-04T16:30:33+00:00,576,123,34000,0,13,0,Cornwall UK,https://pbs.twimg.com/profile_images/648196274/moonstar_normal.gif,,,False,False,en,Ubisoft - Shaun White: World Stage Wii - 17570 http://www.software-space.com/cloud.php?id=160827,0,0,0,0,0,8411081637,8411081637,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.026897395, 'neutral': 0.051044527, 'negative': 0.9220581}",0.9220581,0.051044527,0.026897395
8411013608,8411013608,https://x.com/alt140/status/8411013608,2010-01-30T13:23:07+00:00,54971911,54971911,https://x.com/alt140,alt140,alt 140,,2009-07-08T17:55:25+00:00,270,0,14814,0,22,0,La nube. ,https://pbs.twimg.com/profile_images/303815906/bars160SQ_normal.gif,,,False,False,es,"DRM on-line pa juegos Ubisoft. Sin conexión a Internet no podrás jugar. Brent Wilkinson, directo… http://ff.im/-f6BrE",0,0,0,0,0,8411013608,8411013608,"<a href=""http://friendfeed.com"" rel=""nofollow"">FriendFeed</a>",http://friendfeed.com,FriendFeed,"{'positive': 0.036070246, 'neutral': 0.23607993, 'negative': 0.72784984}",0.72784984,0.23607993,0.036070246
8410900279,8410900279,https://x.com/canal_tec/status/8410900279,2010-01-30T13:18:24+00:00,16121948,16121948,https://x.com/canal_tec,canal_tec,Noticias sobre gadgets y ciencia,"Cuenta experimental de noticias sobre tecnología y ciencia, selección semiautomática. Cuentas hermanas: @canal_iphone, @canal_iPad, @Sociabilidad, @Sociability.",2008-09-03T23:58:40+00:00,7840,18,87957,1,463,3448,La nube ☁,https://pbs.twimg.com/profile_images/1335324166053122048/M0YS69qf_normal.jpg,https://pbs.twimg.com/profile_banners/16121948/1607201021,,False,False,es,"DRM on-line pa juegos Ubisoft. Sin conexión a Internet no podrás jugar. Brent Wilkinson, directo… http://goo.gl/fb/3EOd",0,0,0,0,0,8410900279,8410900279,"<a href=""https://www.google.com/"" rel=""nofollow"">Google</a>",https://www.google.com/,Google,"{'positive': 0.037544597, 'neutral': 0.2128817, 'negative': 0.7495737}",0.7495737,0.2128817,0.037544597
8410584855,8410584855,https://x.com/GameQuarter/status/8410584855,2010-01-30T13:04:59+00:00,18832437,18832437,https://x.com/GameQuarter,GameQuarter,GameQuarter,GameQuarter is een redactionele entiteit die het laatste gamenieuws brengt. Blijf op de hoogte door het lezen van onze bevindingen in onze reviews.,2009-01-10T11:39:45+00:00,773,200,10720,24,11,215,Belgium,https://pbs.twimg.com/profile_images/1584523767681880065/ro2tSIZ7_normal.jpg,https://pbs.twimg.com/profile_banners/18832437/1666614926,,False,False,nl,Ubisoft ontkent de ontwikkeling van een voetbalgame: Gisteren meldde GameQuarter dat Ubisoft wellicht aan een voet... http://bit.ly/b0wHgr,0,0,0,0,0,8410584855,8410584855,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.055209477, 'neutral': 0.13996609, 'negative': 0.8048245}",0.8048245,0.13996609,0.055209477
8410547272,8410547272,https://x.com/ludoslegio/status/8410547272,2010-01-30T13:03:22+00:00,16168697,16168697,https://x.com/ludoslegio,ludoslegio,ludoslegio,"Noticias, tutoriales y descargas sobre la scene de las consolas más populares.",2008-09-07T12:49:08+00:00,44,25,791,5,1,1,En todo el mundo,https://pbs.twimg.com/profile_images/1243609424/l_t_normal.png,,,False,False,es,[PC]: Ubisoft implementará un nuevo DRM: “sin Internet no podrás jugar” http://goo.gl/fb/mggg,0,0,0,0,0,8410547272,8410547272,"<a href=""https://www.google.com/"" rel=""nofollow"">Google</a>",https://www.google.com/,Google,"{'positive': 0.05043705, 'neutral': 0.21078648, 'negative': 0.7387765}",0.7387765,0.21078648,0.05043705
8410296807,8410296807,https://x.com/Sinfanboys/status/8410296807,2010-01-30T12:52:41+00:00,62584432,62584432,https://x.com/Sinfanboys,Sinfanboys,Sinfanboys,Por un mundo Sin Trolls | Podcast de videojuegos,2009-08-03T18:30:31+00:00,201,130,3003,550,19,418,Mallorca,https://pbs.twimg.com/profile_images/1432367796189597699/U5ivp5vv_normal.jpg,https://pbs.twimg.com/profile_banners/62584432/1630281220,,False,False,es,"""Ubisoft se plante hacer un juego de fútbol""( http://twitthis.com/wbknaz )",0,0,0,0,0,8410296807,8410296807,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.058542136, 'neutral': 0.16392918, 'negative': 0.7775287}",0.7775287,0.16392918,0.058542136
8409452585,8409452585,https://x.com/rainbowbreeze/status/8409452585,2010-01-30T12:14:09+00:00,5524512,5524512,https://x.com/rainbowbreeze,rainbowbreeze,Alfredo Morresi,"🇮🇹, #DevRel Sr. Community Manager @ Google, #tiramisu lover, free software fan, developer, #cmgr. Thoughts here are my own",2007-04-26T10:53:57+00:00,3014,538,9550,121,146,1017,Pavia,https://pbs.twimg.com/profile_images/2525435529/ckquy4wyzi55i7dayi0j_normal.jpeg,https://pbs.twimg.com/profile_banners/5524512/1431553686,,False,False,en,"Google app engine: java and web, interesting for mobile interconnected scenarios, like ubisoft is doing... #javaday2010",0,0,0,0,0,8409452585,8409452585,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.035217386, 'neutral': 0.32626763, 'negative': 0.638515}",0.638515,0.32626763,0.035217386
8409360434,8409360434,https://x.com/pwmuniz/status/8409360434,2010-01-30T12:09:44+00:00,49795996,49795996,https://x.com/pwmuniz,pwmuniz,Patrick,Youtuber e Desenvolvedor Indie de Games. Professor e Criador do Curso Aprenda Unity https://t.co/GeprRU1JA8,2009-06-22T22:47:50+00:00,3025,245,47832,637,10,12691,Santa Catarina,https://pbs.twimg.com/profile_images/975356489782235136/32M-ThjK_normal.jpg,https://pbs.twimg.com/profile_banners/49795996/1479852909,,False,False,ca,Ubisoft acredita no Project Natal - http://www.gamemovies.com.br/?id=vnews&ler=1053,0,0,0,0,0,8409360434,8409360434,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.026061913, 'neutral': 0.41687644, 'negative': 0.5570617}",0.5570617,0.41687644,0.026061913
8409315201,8409315201,https://x.com/halcalay/status/8409315201,2010-01-30T12:07:37+00:00,44478252,44478252,https://x.com/halcalay,halcalay,Henry Alcalay,"Soy emprendedor, profesional en negocios a través de Internet, informático, conferenciante, consultor de Marketing Online y Mercadeo en Red.",2009-06-03T22:39:42+00:00,1401,1277,3470,6,35,21,"Tenerife, Canarias",https://pbs.twimg.com/profile_images/786291613819699201/bn8gUpT3_normal.jpg,https://pbs.twimg.com/profile_banners/44478252/1476301551,,False,False,es,The Inquirer - Ubisoft implementará un nuevo DRM en línea. Sin Internet no jugarás http://bit.ly/d87Igo,0,0,0,0,0,8409315201,8409315201,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.029174166, 'neutral': 0.21934587, 'negative': 0.7514799}",0.7514799,0.21934587,0.029174166
8409315195,8409315195,https://x.com/jesus_perezsant/status/8409315195,2010-01-30T12:07:37+00:00,36088293,36088293,https://x.com/jesus_perezsant,jesus_perezsant,"Jesús Pérez Santiago l Comunicar, más que hablar","💡Creo estrategias para que tus potenciales clientes quieran escucharte con interés en un podcast #Entrevisto a gente influyente del mundo online

🚀 👇👇👇👇",2009-04-28T15:09:22+00:00,86442,133,152754,871,1518,16680,👇Secretos de podcast top 👇,https://pbs.twimg.com/profile_images/1600208404907180033/k3gYpgGS_normal.jpg,https://pbs.twimg.com/profile_banners/36088293/1641055461,,False,False,es,Ubisoft implementará un nuevo DRM en línea. Sin Internet no jugarás: El gigante francés de la distribución de vide... http://bit.ly/bIoBD2,0,0,0,0,0,8409315195,8409315195,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.026886303, 'neutral': 0.39633384, 'negative': 0.5767798}",0.5767798,0.39633384,0.026886303
8409314800,8409314800,https://x.com/UbergizmoES/status/8409314800,2010-01-30T12:07:36+00:00,20475423,20475423,https://x.com/UbergizmoES,UbergizmoES,Ubergizmo España,"Noticias, análisis, realidad y fricción",2009-02-09T22:54:09+00:00,2680,85,34209,33,281,11,"Madrid, Spain",https://pbs.twimg.com/profile_images/720934269623910400/P9M__v7J_normal.jpg,https://pbs.twimg.com/profile_banners/20475423/1460719115,,False,False,es,Ubisoft implementará un nuevo DRM en línea. Sin Internet no jugarás: El gigante francés de la distribución de vide... http://bit.ly/bIoBD2,0,0,0,0,0,8409314800,8409314800,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.026886303, 'neutral': 0.39633384, 'negative': 0.5767798}",0.5767798,0.39633384,0.026886303
8409314606,8409314606,https://x.com/TheInquirerES/status/8409314606,2010-01-30T12:07:35+00:00,18455295,18455295,https://x.com/TheInquirerES,TheInquirerES,TheInquirerES,Buscándole las cosquillas a los que mueven los hilos,2008-12-29T18:18:49+00:00,107,1,7291,0,7,0,SP,https://pbs.twimg.com/profile_images/68915799/inq_normal.gif,,,False,False,es,Ubisoft implementará un nuevo DRM en línea. Sin Internet no jugarás http://bit.ly/bIoBD2,0,0,0,0,0,8409314606,8409314606,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.042472113, 'neutral': 0.20726429, 'negative': 0.7502635}",0.7502635,0.20726429,0.042472113
8409314523,8409314523,https://x.com/areset4ll/status/8409314523,2010-01-30T12:07:35+00:00,84381277,84381277,https://x.com/areset4ll,areset4ll,αrҽʂҽƚ4ʅʅ ~ Σαπέρε αὐδέ ~,"""Conforme envejezco, ansío a través de los escritos con que apaciguo mi espíritu, todo lo que haya de bondad en las almas de quienes los escribieron"".  #Unamuno",2009-10-22T17:54:02+00:00,75,183,22312,58,8,9,España,https://pbs.twimg.com/profile_images/1198552245794754560/4m_Ote01_normal.jpg,https://pbs.twimg.com/profile_banners/84381277/1402212375,,False,False,es,Ubisoft implementará un nuevo DRM en línea. Sin Internet no jugarás: El gigante francés de la distribución de vide... http://bit.ly/bYV8e7,0,0,0,0,0,8409314523,8409314523,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.02704292, 'neutral': 0.3971325, 'negative': 0.5758246}",0.5758246,0.3971325,0.02704292
8409283575,8409283575,https://x.com/felixserrao/status/8409283575,2010-01-30T12:06:06+00:00,24012105,24012105,https://x.com/felixserrao,felixserrao,Spelläraren,Bloggar som Spelläraren. Författare till boken Minecraft som pedagogiskt verktyg. Arbetar som utvecklingsledare inom digital skolutveckling på Göteborgsregionen,2009-03-12T19:20:57+00:00,703,408,1949,1740,20,271,Göteborg,https://pbs.twimg.com/profile_images/1127981689425281029/BOFzOfTu_normal.jpg,https://pbs.twimg.com/profile_banners/24012105/1515966480,,False,False,en,Not to mention the awful use of Machiavelli! He never struck me as a fighter. In my eyes he's more of strategist. Why Ubisoft!? #ac2,0,0,0,0,0,8409283575,8409283575,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.019808508, 'neutral': 0.040669184, 'negative': 0.9395223}",0.9395223,0.040669184,0.019808508
8409220744,8409220744,https://x.com/infoxips/status/8409220744,2010-01-30T12:03:09+00:00,108937334,108937334,https://x.com/infoxips,infoxips,Infoxips,Web de notícias actualizadas sobre videojuegos,2010-01-27T13:31:21+00:00,8,56,514,0,1,0,Catalunya,https://pbs.twimg.com/profile_images/658804809/infoxips_normal.gif,,,False,False,es,"Ubisoft nega estar desarrollando un videojuego de fútbol
http://www.infoxips.com/noticias/mostrar_noticia_individual.php?nid=271  #fb",0,0,0,0,0,8409220744,8409220744,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.05220106, 'neutral': 0.14876367, 'negative': 0.7990352}",0.7990352,0.14876367,0.05220106
8409166649,8409166649,https://x.com/politiksindwir/status/8409166649,2010-01-30T12:00:41+00:00,19897576,19897576,https://x.com/politiksindwir,politiksindwir,politik-sind-wir.de,Willkommen zu deinem freiheitlichen Demokratie-Plattform für menschliche Meinungs- und Haltungsdiversität mit spannenden Themen über Deutschland und der Welt!,2009-02-02T07:46:48+00:00,668,783,38231,17719,20,326,Welt,https://pbs.twimg.com/profile_images/1378924522624143360/dFPBq7rh_normal.jpg,https://pbs.twimg.com/profile_banners/19897576/1616319677,,False,False,de,R.U.S.E. - Die Bedeutung von Psychologie: Ubisoft hat ein neues Making-Of-Video zum Echtzeitstrategie-Spiel R.U.S... http://bit.ly/csGCUk,0,0,0,0,0,8409166649,8409166649,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.018401096, 'neutral': 0.096842214, 'negative': 0.8847567}",0.8847567,0.096842214,0.018401096
8408976994,8408976994,https://x.com/toward_reality/status/8408976994,2010-01-30T11:51:27+00:00,78362575,78362575,https://x.com/toward_reality,toward_reality,Toward Reality,"Follow Toward Reality for VR and AR news.
The biggest challenge for gaming is the move toward reality.
#Oculus #MagicLeap #Vive #ValveIndex",2009-09-29T17:08:57+00:00,1196,437,22139,2817,125,1,,https://pbs.twimg.com/profile_images/561144955817566208/uck05M7h_normal.png,https://pbs.twimg.com/profile_banners/78362575/1422660569,,False,False,en,"GZ: Is Ubisoft serious about sports?: Ubisoft to take on EA Sports and Konami, claims French website. http://bit.ly/a5BXBR",0,0,0,0,0,8408976994,8408976994,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.063138984, 'neutral': 0.11086678, 'negative': 0.8259943}",0.8259943,0.11086678,0.063138984
8408898000,8408898000,https://x.com/recentvideos/status/8408898000,2010-01-30T11:47:27+00:00,48713275,48713275,https://x.com/recentvideos,recentvideos,DM recent videos,,2009-06-19T14:04:28+00:00,52,0,88289,0,0,11,,https://pbs.twimg.com/profile_images/271192364/logotwit_bigger_normal.jpg,,,False,False,fr,The Settlers 7 - Economie Trailer: Ubisoft diffuse une vidéo des Settlers 7 dans laquelle Bruce Shelley évoque le ... http://bit.ly/d0bmDk,0,0,0,0,0,8408898000,8408898000,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.043948233, 'neutral': 0.2885316, 'negative': 0.6675201}",0.6675201,0.2885316,0.043948233
8408875132,8408875132,https://x.com/Adrenaline/status/8408875132,2010-01-30T11:46:16+00:00,28946840,28946840,https://x.com/Adrenaline,Adrenaline,Adrenaline,"Notícias de hardware e games.
Confira nossas reviews, artigos, entrevistas exclusivas, fórum e muito mais.",2009-04-05T05:26:50+00:00,99910,98,74266,0,542,31196,Brasil,https://pbs.twimg.com/profile_images/1503370301069041669/ghmKxZ9x_normal.jpg,https://pbs.twimg.com/profile_banners/28946840/1647266387,,False,True,pt,"The Settlers 7: Paths to a Kingdom - Economy devel: A Ubisoft divulgou um vídeo de Paths to a Kingdom, sétimo títu... http://bit.ly/c0TqYW",0,0,0,0,0,8408875132,8408875132,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.029826267, 'neutral': 0.12863691, 'negative': 0.8415369}",0.8415369,0.12863691,0.029826267
8408391828,8408391828,https://x.com/PCGamePass/status/8408391828,2010-01-30T11:20:49+00:00,20057590,20057590,https://x.com/PCGamePass,PCGamePass,PCGamePass,"Free #PCgames every day. Epic Game giveaways, free #Steam key giveaways, free weekends and a bunch of memes!",2009-02-04T14:42:31+00:00,4568,97,36697,4704,324,17502,,https://pbs.twimg.com/profile_images/1334185301808439297/rsFh3Jju_normal.jpg,https://pbs.twimg.com/profile_banners/20057590/1606929608,,False,False,en,Is Ubisoft serious about sports? http://bit.ly/9Z9E2p,0,0,0,0,0,8408391828,8408391828,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.064136244, 'neutral': 0.1573633, 'negative': 0.77850044}",0.77850044,0.1573633,0.064136244
