id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
1333164859958185987,1333164859958185987,https://x.com/maj4114/status/1333164859958185987,2020-11-29T21:44:06+00:00,2828638659,2828638659,https://x.com/maj4114,maj4114,marjorie johnson,A very realistic individual,2014-10-14T00:18:32+00:00,1,37,6,14,0,0,Portmore Jamaica,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,https://pbs.twimg.com/profile_banners/2828638659/1591897806,,False,False,en,@Ubisoft @assassinscreed I always wonder how this was being done!! Omg!!,0,0,0,0,0,1326252702863683587,1326252702863683587,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.21177004, 'neutral': 0.39197853, 'negative': 0.3962514}",0.3962514,0.39197853,0.21177004
1333164768195035136,1333164768195035136,https://x.com/muscles_711/status/1333164768195035136,2020-11-29T21:43:44+00:00,2399362746,2399362746,https://x.com/muscles_711,muscles_711,ディーコ,Aomori 1998 🇯🇵x🇺🇸,2014-03-20T09:57:45+00:00,486,475,19763,31864,17,19,日本,https://pbs.twimg.com/profile_images/1816866708612874248/7t7BPDUo_normal.jpg,https://pbs.twimg.com/profile_banners/2399362746/1698468922,,False,False,en,@NezCamilo @Empty_Illusion @Rainbow6Game What do you get out of being a cuck for Ubisoft?,0,0,6,0,0,1333093520442355718,1333093520442355718,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.045560285, 'neutral': 0.18432249, 'negative': 0.7701172}",0.7701172,0.18432249,0.045560285
1333164739791384576,1333164739791384576,https://x.com/WebbTyson/status/1333164739791384576,2020-11-29T21:43:37+00:00,2154907340,2154907340,https://x.com/WebbTyson,WebbTyson,Tyson Webb,Just a die hard Ravens fan. i bleed black and purple. oh yeah by the way I love horror everything and #deadbydaylight. also beer haha. podcast❤ #los #ymh #ps5,2013-10-25T13:20:39+00:00,394,4266,10752,29119,4,609,"St Marys, GA",https://pbs.twimg.com/profile_images/1587096755258228737/6itvqUuh_normal.jpg,https://pbs.twimg.com/profile_banners/2154907340/1578918063,,False,False,en,@Romudeth @astaranx It was forced with a check ubisoft couldn't refuse. Xbox is now paying to be relevant.,0,0,0,0,0,1332330755519864834,1332330755519864834,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.19794574, 'neutral': 0.24294086, 'negative': 0.5591134}",0.5591134,0.24294086,0.19794574
1333164347745558529,1333164347745558529,https://x.com/MultiSput/status/1333164347745558529,2020-11-29T21:42:04+00:00,1281550626732810240,1281550626732810240,https://x.com/MultiSput,MultiSput,MultiSput,🇸🇪,2020-07-10T11:27:45+00:00,2,12,59,100,0,5,"Stockholm, Sverige",https://pbs.twimg.com/profile_images/1288936368912183297/drSYOeDe_normal.jpg,https://pbs.twimg.com/profile_banners/1281550626732810240/1594417374,,False,False,en,"Played AC Valhalla yesterday evening, today the Patch 1.0.4 was installed on my PS4, now I have played 3 hours, and just realizing that it’s not possible to save. “Cannot save game right now”
WTH?
Lost evening, reloaded the game, no change.
@ubisoft , #AssassinsCreedValhalla",0,0,0,0,0,1333164347745558529,1333164347745558529,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.015387109, 'neutral': 0.09531731, 'negative': 0.8892955}",0.8892955,0.09531731,0.015387109
1333164254892011525,1333164254892011525,https://x.com/Blaze_Ryan15/status/1333164254892011525,2020-11-29T21:41:42+00:00,4877062864,4877062864,https://x.com/Blaze_Ryan15,Blaze_Ryan15,Blaze Ryan,,2016-02-04T18:05:35+00:00,208,509,1863,8247,2,18,,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,,False,False,en,"@JRay993 @XboxSupport @Ubisoft Wow your lucky then. For me and 5 friends. We can't open raid chest, we can't talk to Ubba for sons of Ragnar mission. And the update a couple days ago fixed nothing. How is the game from what you've played? I loved it until it broke lol",1,0,1,0,0,1333084090984230912,1333084090984230912,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.19530307, 'neutral': 0.22907613, 'negative': 0.5756208}",0.5756208,0.22907613,0.19530307
1333163095804555264,1333163095804555264,https://x.com/UbisoftSupport/status/1333163095804555264,2020-11-29T21:37:05+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714557,125,586391,5221,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@TGCorp616 We sorry to hear that the game is crashing for you! We are glad to hear that you're no longer encountering issues with your saves, however.  If these crashes do continue, would you be able to confirm your platform for us?",1,0,1,0,0,1333141657475276801,1333141657475276801,"<a href=""http://www.salesforce.com"" rel=""nofollow"">Salesforce - Social Studio</a>",http://www.salesforce.com,Salesforce - Social Studio,"{'positive': 0.07219721, 'neutral': 0.23769148, 'negative': 0.69011134}",0.69011134,0.23769148,0.07219721
1333162813179748355,1333162813179748355,https://x.com/VPBooth/status/1333162813179748355,2020-11-29T21:35:58+00:00,1294919924322902017,1294919924322902017,https://x.com/VPBooth,VPBooth,Virtual Photography Booth (VPB),Welcome to the Virtual Photography Booth. A place for the whole VP community to share and connect.,2020-08-16T08:52:50+00:00,384,192,7621,8338,4,6,,https://pbs.twimg.com/profile_images/1294934508760977409/yTT7eP1W_normal.jpg,https://pbs.twimg.com/profile_banners/1294919924322902017/1597639290,,False,False,en,"@VGphotoMode @assassinscreed @Ubisoft Beautiful!! 😍

-Ollie",0,0,1,0,0,1333162558455308288,1333162558455308288,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.019429887, 'neutral': 0.13397965, 'negative': 0.8465905}",0.8465905,0.13397965,0.019429887
1333162682426462209,1333162682426462209,https://x.com/nuansd/status/1333162682426462209,2020-11-29T21:35:27+00:00,3173579690,3173579690,https://x.com/nuansd,nuansd,nuance,https://t.co/7dWrB7FsD5,2015-04-25T22:56:52+00:00,417,930,4368,42036,10,862,go bers 💖💜💙  22,https://pbs.twimg.com/profile_images/1473491954398806021/r2BdhmeB_normal.jpg,https://pbs.twimg.com/profile_banners/3173579690/1652075719,,False,False,en,@miIfdream Idk what Hayden's up to but I have Sam on LinkedIn lmao and he does Ubisoft stuff now I think,0,0,0,0,0,1332866056168366083,1332866056168366083,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.068421036, 'neutral': 0.17653804, 'negative': 0.75504094}",0.75504094,0.17653804,0.068421036
1333162559990616064,1333162559990616064,https://x.com/MrKoddy/status/1333162559990616064,2020-11-29T21:34:57+00:00,204827844,204827844,https://x.com/MrKoddy,MrKoddy,MrKoddy,📣 Community Manager looking for opportunities • 📱Mastodon : @mrkoddy@piaille.fr • 🎮 Moderator at @hugolisoir,2010-10-19T15:13:27+00:00,301,897,18629,21880,4,1510,,https://pbs.twimg.com/profile_images/1601558080210325505/D-ZoRBgA_normal.jpg,https://pbs.twimg.com/profile_banners/204827844/1590713957,,False,False,en,@VicenteProD @Ubisoft @UbisoftMTL @assassinscreed Last screen reminds me Assassins Creed Revelations first trailer,0,0,1,0,0,1333157603266977794,1333157603266977794,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.17737359, 'neutral': 0.21496876, 'negative': 0.6076577}",0.6076577,0.21496876,0.17737359
1333162481657712646,1333162481657712646,https://x.com/UbisoftSupport/status/1333162481657712646,2020-11-29T21:34:39+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714557,125,586391,5221,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@cpadilla1244 Hey there Chris. We apologize for the delay, and for the negative experience! We've just sent over a reply to your DM about this issue. Would you be able to take a look when you have a free moment? Thank you so much!",0,0,0,0,0,1331401512069828608,1331401512069828608,"<a href=""http://www.salesforce.com"" rel=""nofollow"">Salesforce - Social Studio</a>",http://www.salesforce.com,Salesforce - Social Studio,"{'positive': 0.20011522, 'neutral': 0.33145273, 'negative': 0.46843204}",0.46843204,0.33145273,0.20011522
1333162202510086144,1333162202510086144,https://x.com/thechickshow/status/1333162202510086144,2020-11-29T21:33:32+00:00,119061568,119061568,https://x.com/thechickshow,thechickshow,Chick & Alice TW#15,Animal lover. Arsenal fan. Chick (5/8/2011) & Alice are my babies. Tiger Woods is my legend 🐐 15 major victories and counting #82 🐅,2010-03-02T15:11:57+00:00,162,109,13573,26154,0,405,"Bournemouth, England",https://pbs.twimg.com/profile_images/378800000458248795/7743fab9e8ede806f1e3fe7e542b0fab_normal.jpeg,https://pbs.twimg.com/profile_banners/119061568/1557352915,,False,False,en,"@markjpwns @Ubisoft @UbisoftCanada Game is great, I love Eivor",0,0,0,0,0,1333144992949235713,1333144992949235713,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.031223897, 'neutral': 0.11573437, 'negative': 0.85304177}",0.85304177,0.11573437,0.031223897
1333161659968483328,1333161659968483328,https://x.com/CaptainCanada_1/status/1333161659968483328,2020-11-29T21:31:23+00:00,1669309694,1669309694,https://x.com/CaptainCanada_1,CaptainCanada_1,🇨🇦Synyster_7 🇨🇦,A 31 year old Canadian Living in the U.S Affiliate Live Streamer And Resident evil Fanboy❤️#FGC #REBHfun #BringBackKI,2013-08-14T02:38:12+00:00,467,2816,6712,3778,7,1053,New York,https://pbs.twimg.com/profile_images/1113457198561144833/JT90m6pW_normal.png,https://pbs.twimg.com/profile_banners/1669309694/1657387046,,False,False,en,@RalphyyR6 @shbzz as far as i know hes ban on pc ps4 and xbox. why ubisoft made him a star player ill never know,1,0,3,0,0,1333141856297762816,1333141856297762816,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.12865305, 'neutral': 0.36872107, 'negative': 0.5026258}",0.5026258,0.36872107,0.12865305
1333161542527946753,1333161542527946753,https://x.com/juanmawl/status/1333161542527946753,2020-11-29T21:30:55+00:00,291005076,291005076,https://x.com/juanmawl,juanmawl,JUΛSMO👹⛩️✨,"#AssassinsCreed Fan y Coleccionista 🇪🇸 
Ex-Ubisoft Star Player🌟 
Ex-Mentor (Mentor's Guild)🪶
Hago fotos a juegos (a veces)
PC GAMER🖱️",2011-05-01T09:51:39+00:00,699,365,19933,2540,11,3880,"Ciudad Real, España",https://pbs.twimg.com/profile_images/1566150922090201088/FhFwJwFd_normal.jpg,https://pbs.twimg.com/profile_banners/291005076/1657718030,,False,False,en,@TheNwebo @theblueb4ndit @assassinsspain @assassinscreed @AssassinsFR @ubisoftnordic @UbisoftFR @Ubisoft_Spain @ACFirstCiv Thanks!😳,0,0,0,0,0,1332647690669318147,1332647690669318147,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.0917127, 'neutral': 0.4310614, 'negative': 0.47722596}",0.47722596,0.4310614,0.0917127
1333161379981832195,1333161379981832195,https://x.com/streetsidegame/status/1333161379981832195,2020-11-29T21:30:16+00:00,1326754121584611328,1326754121584611328,https://x.com/streetsidegame,streetsidegame,Open Your World #VIDEOGAME,"The Gamer I am Play, Endure and Survive.

 #ALLANWAKE #STELLARBLADE #HORIZON #TEKKEN8 #WARFRAME #DEDSECLIKE

🎮🕛 🇺🇲🇨🇦🇬🇧 Only Game & Comics Here",2020-11-12T05:11:05+00:00,250,477,2816,5190,1,979,PLAYSTATION,https://pbs.twimg.com/profile_images/1535534952682512384/NGpsbb7t_normal.jpg,https://pbs.twimg.com/profile_banners/1326754121584611328/1703683154,,False,False,en,This is the game of the year @watchdogsgame 🙏🏾 @ubisoft wow 😱,0,0,0,0,0,1333161379981832195,1333161379981832195,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.06513757, 'neutral': 0.13790287, 'negative': 0.7969595}",0.7969595,0.13790287,0.06513757
1333160459319566344,1333160459319566344,https://x.com/Jack16_reeves/status/1333160459319566344,2020-11-29T21:26:37+00:00,1858091377,1858091377,https://x.com/Jack16_reeves,Jack16_reeves,Jack 🏴󠁧󠁢󠁥󠁮󠁧󠁿,Seattle Day One,2013-09-12T17:43:17+00:00,637,2097,89403,256208,4,4781,United Kingdom,https://pbs.twimg.com/profile_images/1828273271998910464/UM6hhYEt_normal.jpg,https://pbs.twimg.com/profile_banners/1858091377/1729666851,,False,False,en,"@SenninSage @astaranx Yh ubisoft have had to make many different versions of the game can't be easy for them, is weird how xbox the way more powerful according to some can't handle the higher res of the ps5",1,0,0,0,0,1332484912746815489,1332484912746815489,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.025079427, 'neutral': 0.08934424, 'negative': 0.88557637}",0.88557637,0.08934424,0.025079427
1333159935249690627,1333159935249690627,https://x.com/UbisoftSupqort/status/1333159935249690627,2020-11-29T21:24:32+00:00,765965792479412224,765965792479412224,https://x.com/UbisoftSupqort,UbisoftSupqort,Ubisoft Supqort,"Unofficial @Ubisoft Supqort

Learn how to read because this is a Joke Account.",2016-08-17T17:37:30+00:00,43,43,3207,4691,0,400,Wide,https://pbs.twimg.com/profile_images/1658528083001917440/N8JgOWgg_normal.jpg,https://pbs.twimg.com/profile_banners/765965792479412224/1684258884,,False,False,en,So the Vikings just rolled a Net 20 for luck and had the Panthers roll a net 1 twelve times in a row.,0,0,0,0,0,1333159935249690627,1333159935249690627,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.18539354, 'neutral': 0.3268961, 'negative': 0.4877104}",0.4877104,0.3268961,0.18539354
1333159838654877696,1333159838654877696,https://x.com/witterhandle/status/1333159838654877696,2020-11-29T21:24:09+00:00,1287825955113893888,1287825955113893888,https://x.com/witterhandle,witterhandle,(Hiatus) ™️🤨,"Software engineering student//
I speak 4 languages and can barely speak my native language//
He/him
Pfp by @Rvedoss_075",2020-07-27T19:03:49+00:00,83,90,21218,46408,1,325,busy with school ,https://pbs.twimg.com/profile_images/1333521109900259330/g-B6XrQN_normal.jpg,https://pbs.twimg.com/profile_banners/1287825955113893888/1603261498,,False,False,en,@Guiavu Dude was good enough ubisoft lost its sense of originality 0,0,0,1,0,0,1333159524686041092,1333159524686041092,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.03995017, 'neutral': 0.10883394, 'negative': 0.85121596}",0.85121596,0.10883394,0.03995017
1333159604918824960,1333159604918824960,https://x.com/Li_VigniValerio/status/1333159604918824960,2020-11-29T21:23:13+00:00,3432281963,3432281963,https://x.com/Li_VigniValerio,Li_VigniValerio,Valerio Li Vigni,Studente di Scienze Politiche e Relazioni Internazionali alla Sapienza di Roma. Lavoro qua e la’ per mantenermi gli studi e cercare di crescere.,2015-08-20T01:52:20+00:00,99,240,548,9533,0,28,"Artena, Lazio",https://pbs.twimg.com/profile_images/1833945876529590272/vSPQMHkw_normal.jpg,https://pbs.twimg.com/profile_banners/3432281963/1730240136,,False,False,en,"@VicenteProD @Ubisoft @assassinscreed @UbisoftMTL Thank you so much, i tried to crop them but the quality is not that good, i’m sorry",0,0,0,0,0,1333157238781976576,1333157238781976576,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.04280556, 'neutral': 0.12324936, 'negative': 0.8339451}",0.8339451,0.12324936,0.04280556
