id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
660114166070403072,660114166070403072,https://x.com/DoodlestheGreat/status/660114166070403072,2015-10-30T15:20:56+00:00,140261397,140261397,https://x.com/DoodlestheGreat,DoodlestheGreat,Steve Gattuso,"Non-specific error in line 457 
Pronouns: he & him
Anti-nouns: smegma, mung, & conservative",2010-05-05T01:44:12+00:00,265,1229,76453,55428,9,3923,In a small room.,https://pbs.twimg.com/profile_images/887993276/doodlesicon_normal.jpg,,,False,False,en,@SpookingtonsDIM Which means their marketing strategy worked. Beats the typical Ubisoft campaign all hollow.,0,0,0,0,0,660090607097012224,660090607097012224,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",https://about.twitter.com/products/tweetdeck,TweetDeck,"{'positive': 0.06753037, 'neutral': 0.18817247, 'negative': 0.7442971}",0.7442971,0.18817247,0.06753037
660113928744136704,660113928744136704,https://x.com/htmlgreen/status/660113928744136704,2015-10-30T15:19:59+00:00,2474085864,2474085864,https://x.com/htmlgreen,htmlgreen,nekoeyes,"Tiny house enthusiast, Archaeologist and of course lover and owner of cats/ Arqueóloga amante y dueña de gatos, colecciono y armo casas miniaturas.",2014-05-02T14:17:58+00:00,170,213,6848,1119,20,2943,"San Juan, Puerto Rico",https://pbs.twimg.com/profile_images/700490938833965056/KCaS4V7r_normal.jpg,https://pbs.twimg.com/profile_banners/2474085864/1486870942,,False,False,en,@Swiftraptor @Ubisoft I got disenchanted with the series a long time ago... :(,1,0,0,0,0,659464173739515904,659464173739515904,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.016776515, 'neutral': 0.07310623, 'negative': 0.91011727}",0.91011727,0.07310623,0.016776515
660113725987397632,660113725987397632,https://x.com/Worthykazoo/status/660113725987397632,2015-10-30T15:19:11+00:00,2194437950,2194437950,https://x.com/Worthykazoo,Worthykazoo,worthyshiningkazoo,"Developer | Worked on Epic minigames and Silent Assassin
Photography student",2013-11-14T15:58:09+00:00,2187,86,301,1174,1,23,Belgium,https://pbs.twimg.com/profile_images/967911243909664768/bpicLgo8_normal.jpg,https://pbs.twimg.com/profile_banners/2194437950/1575041216,,False,False,en,@feattypical thats amazing omg your so pro and good in making stuff on roblox when do you get hired by valve or ubisoft pls tell me plssssss,0,0,0,0,0,659905802665394176,659905802665394176,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.051116884, 'neutral': 0.12267197, 'negative': 0.82621115}",0.82621115,0.12267197,0.051116884
660113568323477504,660113568323477504,https://x.com/berthastover15/status/660113568323477504,2015-10-30T15:18:33+00:00,3510023357,3510023357,https://x.com/berthastover15,berthastover15,Bertha Stover,A web designer with a passion for LIFE! http://t.co/VdJaGNukjD - https://t.co/q44CiVX2Zg,2015-09-01T07:03:14+00:00,120,41,7691,0,273,2598,"New Jersey, USA",https://pbs.twimg.com/profile_images/638608197335408640/pc-KWI_X_normal.png,https://pbs.twimg.com/profile_banners/3510023357/1441091089,,False,False,en,"RT MAYFLOWERSOL Ubisoft Announces New Assassin&amp;#039;s Creed Games Set in India, Russia - New Blog Update https://t.co/aNB4ygIu83 #webdesig…",0,0,0,0,0,660113568323477504,660113568323477504,"<a href=""https://ifttt.com"" rel=""nofollow"">IFTTT</a>",https://ifttt.com,IFTTT,"{'positive': 0.022349032, 'neutral': 0.2208525, 'negative': 0.7567985}",0.7567985,0.2208525,0.022349032
660113482088599552,660113482088599552,https://x.com/bdna_/status/660113482088599552,2015-10-30T15:18:13+00:00,620992921,620992921,https://x.com/bdna_,bdna_,DNA,Contemporary Artist,2012-06-28T13:36:15+00:00,80,257,6865,6211,0,51,,https://pbs.twimg.com/profile_images/1713472788625842176/ODKIUB06_normal.jpg,https://pbs.twimg.com/profile_banners/620992921/1697358741,,False,False,en,@RinoTheBouncer @Ubisoft when are you going to be back again!!!!,0,0,1,0,0,652215245457518593,652215245457518593,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.03445983, 'neutral': 0.35967425, 'negative': 0.6058659}",0.6058659,0.35967425,0.03445983
660111405132201985,660111405132201985,https://x.com/saad_khan471/status/660111405132201985,2015-10-30T15:09:57+00:00,3274662704,3274662704,https://x.com/saad_khan471,saad_khan471,Saad Khan,"Thinker, writer, astrophile, philomath, atychiphobiac, nyctophiliac, sociopath, engineer, perhaps a physicist.",2015-07-10T15:30:52+00:00,429,395,1432,1441,17,246,"Karachi, Pakistan",https://pbs.twimg.com/profile_images/1225341315799494656/F3Uw3W3k_normal.jpg,https://pbs.twimg.com/profile_banners/3274662704/1572038793,,False,False,en,"Listen to Assassin's Creed Rogue (Assassin's Creed Rogue Soundtrack) #np on #SoundCloud
https://t.co/ffSIe23xuW @Ubisoft @assassinscreed",0,0,2,0,0,660111405132201985,660111405132201985,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.034933053, 'neutral': 0.19403368, 'negative': 0.7710333}",0.7710333,0.19403368,0.034933053
660111290291978240,660111290291978240,https://x.com/MAYFLOWERSOL/status/660111290291978240,2015-10-30T15:09:30+00:00,1622708148,1622708148,https://x.com/MAYFLOWERSOL,MAYFLOWERSOL,MFUS,Mayflower United Solutions offers All in One Web Solutions for all your Internet Marketing Needs.,2013-07-26T11:27:08+00:00,46,72,19560,2,10,0,,https://pbs.twimg.com/profile_images/902770575222992897/qv7a7JoO_normal.jpg,https://pbs.twimg.com/profile_banners/1622708148/1504072340,,False,False,en,"Ubisoft Announces New Assassin&amp;#039;s Creed Games Set in India, Russia - New Blog Update https://t.co/SG9ADp3Mfh #webdesigning",0,0,0,0,0,660111290291978240,660111290291978240,"<a href=""http://erased1693945.com"" rel=""nofollow"">erased1693945</a>",http://erased1693945.com,erased1693945,"{'positive': 0.0233427, 'neutral': 0.24282205, 'negative': 0.7338353}",0.7338353,0.24282205,0.0233427
660109704169955328,660109704169955328,https://x.com/UbisoftMobile/status/660109704169955328,2015-10-30T15:03:12+00:00,994182397,994182397,https://x.com/UbisoftMobile,UbisoftMobile,Ubisoft Mobile,Welcome to the official Ubisoft Mobile Games Twitter feed.,2012-12-07T01:50:33+00:00,55687,355,2657,962,184,1067,Worldwide,https://pbs.twimg.com/profile_images/916300565684080640/MSgn8x3m_normal.jpg,https://pbs.twimg.com/profile_banners/994182397/1522239295,,False,False,en,What a time to be alive! Engine Developer - Hardware #Ubisoft #joboffer #France &gt;&gt; https://t.co/NYs8zpGBoI ||,0,0,2,0,0,660109704169955328,660109704169955328,"<a href=""http://www.hootsuite.com"" rel=""nofollow"">Hootsuite</a>",http://www.hootsuite.com,Hootsuite,"{'positive': 0.023931194, 'neutral': 0.19383046, 'negative': 0.7822383}",0.7822383,0.19383046,0.023931194
660109621932269568,660109621932269568,https://x.com/h2oebooksit/status/660109621932269568,2015-10-30T15:02:52+00:00,3344575385,3344575385,https://x.com/h2oebooksit,h2oebooksit,h2oebooksit,"Hi, I'm a bot. I make little sense most of the time but that's okay. Based on @H2ODrinkIt's tweets. || Made by @Redwiff.",2015-06-24T20:56:07+00:00,60,40,82452,2628,0,4,,https://pbs.twimg.com/profile_images/960866449836429312/myPk0fEf_normal.jpg,https://pbs.twimg.com/profile_banners/3344575385/1517923436,,False,False,en,"Guess that's that, kids, is why I hate Ubisoft",0,0,0,0,0,660109621932269568,660109621932269568,"<a href=""https://www.patreon.com/Shanalotte"" rel=""nofollow"">h2oebooksit</a>",https://www.patreon.com/Shanalotte,h2oebooksit,"{'positive': 0.019473737, 'neutral': 0.070007265, 'negative': 0.910519}",0.910519,0.070007265,0.019473737
660107342550278144,660107342550278144,https://x.com/blogtelecoms/status/660107342550278144,2015-10-30T14:53:49+00:00,51524529,51524529,https://x.com/blogtelecoms,blogtelecoms,[ LE BLOG TELECOMS ],#REMAIN [ LE BLOG TELECOMS ] depuis le 24/11/2006 = 2 760 articles + 110 000 abonnés https://t.co/cAjXygiV5Y puis https://t.co/tKUNB2nH7o,2009-06-27T19:04:38+00:00,1471,4451,57135,4026,65,14245,Lyon Europe,https://pbs.twimg.com/profile_images/1867613424/11983590-tableau-noir-avec-une-illustration-world-wide-web_normal.jpg,https://pbs.twimg.com/profile_banners/51524529/1374594833,,False,False,fr,Ubisoft : Yves Guillemot accuse Vivendi d' »agression » https://t.co/3gd4Ev1AoZ via @@LesNewsEco,1,0,0,0,0,660107342550278144,660107342550278144,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.026570527, 'neutral': 0.23979564, 'negative': 0.7336339}",0.7336339,0.23979564,0.026570527
660105585547943936,660105585547943936,https://x.com/geekscanbecool/status/660105585547943936,2015-10-30T14:46:50+00:00,161313365,161313365,https://x.com/geekscanbecool,geekscanbecool,Casshern,"Procrastinator, gamer, reader (of comics) and fan of all things geeky. Possibly Batman.",2010-06-30T14:41:41+00:00,326,151,35890,4357,12,1885,Gotham,https://pbs.twimg.com/profile_images/764858828970229760/iKRg8P7x_normal.jpg,https://pbs.twimg.com/profile_banners/161313365/1552330215,,False,False,en,"I just saw a hilarious joke on the Steam Store. It said ""pre-purchase The Division"". Pre-purchase a Ubisoft game? LOL sure, mate.",0,0,0,0,0,660105585547943936,660105585547943936,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.20661448, 'neutral': 0.37529975, 'negative': 0.41808575}",0.41808575,0.37529975,0.20661448
660105558783995904,660105558783995904,https://x.com/KingBalorGaming/status/660105558783995904,2015-10-30T14:46:44+00:00,2826867795,2826867795,https://x.com/KingBalorGaming,KingBalorGaming,KingBalor,"Husband, Father, IRL potato.
Twitch Partner |
Business Inquiries: kbeezie210@gmail.com",2014-10-13T05:11:43+00:00,1802,549,24677,28924,30,4706,Texas,https://pbs.twimg.com/profile_images/1340140266125144064/0SZdrrV2_normal.png,https://pbs.twimg.com/profile_banners/2826867795/1525184585,,False,False,en,@Ubisoft Just wanted to say you guys are amazing. Today has been a blast already playing your games and it's not even 10am! :D,0,0,0,0,0,660105558783995904,660105558783995904,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.017218664, 'neutral': 0.04742284, 'negative': 0.93535846}",0.93535846,0.04742284,0.017218664
660105484137988096,660105484137988096,https://x.com/UbisoftToronto/status/660105484137988096,2015-10-30T14:46:26+00:00,70133674,70133674,https://x.com/UbisoftToronto,UbisoftToronto,Ubisoft Toronto,Toronto Game Dev Studio | #FarCry6 #WatchDogsLegion #Starlink #FarCry5 #WatchDogs2 #ForHonor #FarCryPrimal #FarCry4 #SplinterCellBlacklist,2009-08-30T14:47:58+00:00,54562,1347,9862,6886,579,2278,Toronto,https://pbs.twimg.com/profile_images/1775163111625965568/WOXSh9i5_normal.jpg,https://pbs.twimg.com/profile_banners/70133674/1712066843,,False,False,en,@InkForThat to come. For sure. But the guy who manages this account has some stuff to take care of ;),2,0,0,0,0,660094101694652416,660094101694652416,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",https://about.twitter.com/products/tweetdeck,TweetDeck,"{'positive': 0.019052938, 'neutral': 0.30231676, 'negative': 0.6786303}",0.6786303,0.30231676,0.019052938
660104548770516992,660104548770516992,https://x.com/Kiesey78/status/660104548770516992,2015-10-30T14:42:43+00:00,123004655,123004655,https://x.com/Kiesey78,Kiesey78,Kiesey 🍁,"Team lead @XboxPlaydates & @XboxPlaydatesCA, Xbox Community Champion @TakeThisOrg Ambassador / Social media manager @AndImAllSet",2010-03-14T17:08:27+00:00,3132,2300,70862,29474,107,8663,"Ontario, Canada",https://pbs.twimg.com/profile_images/1795625079872573440/cU1_VGTK_normal.jpg,https://pbs.twimg.com/profile_banners/123004655/1716983468,,False,False,en,"Ubisoft threw a massive Assassin’s Creed Syndicate event in London – They sent two lucky fans and Microsoft MVPs, https://t.co/Vhm9jgNDaA",1,5,5,0,0,660104548770516992,660104548770516992,"<a href=""http://mobile.twitter.com"" rel=""nofollow"">Mobile Web</a>",http://mobile.twitter.com,Mobile Web,"{'positive': 0.052329365, 'neutral': 0.34050712, 'negative': 0.60716355}",0.60716355,0.34050712,0.052329365
660102886488039424,660102886488039424,https://x.com/UbisoftToronto/status/660102886488039424,2015-10-30T14:36:06+00:00,70133674,70133674,https://x.com/UbisoftToronto,UbisoftToronto,Ubisoft Toronto,Toronto Game Dev Studio | #FarCry6 #WatchDogsLegion #Starlink #FarCry5 #WatchDogs2 #ForHonor #FarCryPrimal #FarCry4 #SplinterCellBlacklist,2009-08-30T14:47:58+00:00,54562,1347,9862,6886,579,2278,Toronto,https://pbs.twimg.com/profile_images/1775163111625965568/WOXSh9i5_normal.jpg,https://pbs.twimg.com/profile_banners/70133674/1712066843,,False,False,en,"@Rajio yeah, there's a lot of that today.",1,0,1,0,0,660094512040165376,660094512040165376,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",https://about.twitter.com/products/tweetdeck,TweetDeck,"{'positive': 0.1001746, 'neutral': 0.3127357, 'negative': 0.5870897}",0.5870897,0.3127357,0.1001746
660102445121544192,660102445121544192,https://x.com/Iondsau/status/660102445121544192,2015-10-30T14:34:21+00:00,3003665229,3003665229,https://x.com/Iondsau,Iondsau,L👁️NDSΛU,• lindsay • she/her • 30 • 💖💜💙 • personal twitter • art twitter: @nebulaefae •,2015-01-28T18:59:18+00:00,116,1706,58249,15255,7,2256,not in Limsa,https://pbs.twimg.com/profile_images/1715208578091438080/_T8XAdFO_normal.jpg,https://pbs.twimg.com/profile_banners/3003665229/1657078897,,False,False,en,"I feel the same way about Ubisoft that I feel about Sega:

""I mean maybe THIS game will be good?? I have faith it'll be great this time...""",0,0,0,0,0,660102445121544192,660102445121544192,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.02016063, 'neutral': 0.100587994, 'negative': 0.8792513}",0.8792513,0.100587994,0.02016063
660101522500493312,660101522500493312,https://x.com/GreggsWarGames/status/660101522500493312,2015-10-30T14:30:41+00:00,3431893732,3431893732,https://x.com/GreggsWarGames,GreggsWarGames,Gregg'sGames,Nothing But Games,2015-08-19T18:29:27+00:00,1475,728,54558,0,20,4,The Universe,https://pbs.twimg.com/profile_images/653190598124507136/nuuf3_BW_normal.jpg,https://pbs.twimg.com/profile_banners/3431893732/1494941508,,False,False,en,"Rainbow Six Siege Goes Gold, Spetsnaz Detailed in New Trailer https://t.co/hAplRrspEd
Ubisoft’s Rainbow Six Siege was s Cool Games!!!",0,0,0,0,0,660101522500493312,660101522500493312,"<a href=""http://erased8803436.com"" rel=""nofollow"">erased8803436</a>",http://erased8803436.com,erased8803436,"{'positive': 0.022554483, 'neutral': 0.16385953, 'negative': 0.81358594}",0.81358594,0.16385953,0.022554483
660101308398100480,660101308398100480,https://x.com/Iondsau/status/660101308398100480,2015-10-30T14:29:50+00:00,3003665229,3003665229,https://x.com/Iondsau,Iondsau,L👁️NDSΛU,• lindsay • she/her • 30 • 💖💜💙 • personal twitter • art twitter: @nebulaefae •,2015-01-28T18:59:18+00:00,116,1706,58249,15255,7,2256,not in Limsa,https://pbs.twimg.com/profile_images/1715208578091438080/_T8XAdFO_normal.jpg,https://pbs.twimg.com/profile_banners/3003665229/1657078897,,False,False,en,"I wanna believe in Ubisoft as a company, and I wanna believe that they make good games, but they are really shit games, yknow??",0,0,0,0,0,660101308398100480,660101308398100480,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.034416936, 'neutral': 0.09079256, 'negative': 0.87479055}",0.87479055,0.09079256,0.034416936
660100988632768512,660100988632768512,https://x.com/ben_ironwolf/status/660100988632768512,2015-10-30T14:28:34+00:00,858620856,858620856,https://x.com/ben_ironwolf,ben_ironwolf,Ironwolf 🇬🇧🐺🔞鉄狼,"chaotic neutral 18+
Working by day , 
gamer at night , 
post things and go 
live on twitch some times",2012-10-02T20:00:42+00:00,1508,4055,13753,16497,21,2526,,https://pbs.twimg.com/profile_images/1542838901404057600/hHT44H_c_normal.jpg,https://pbs.twimg.com/profile_banners/858620856/1660762543,,False,False,en,And last one #assassinscreedsyndicate #ubisoft #cosplaywip #Cosplay #assassinscreed #metal made by me https://t.co/OfOtc9LRVZ,0,0,0,0,0,660100988632768512,660100988632768512,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",http://instagram.com,Instagram,"{'positive': 0.06288848, 'neutral': 0.16599517, 'negative': 0.7711163}",0.7711163,0.16599517,0.06288848
660100366495711232,660100366495711232,https://x.com/UbisoftToronto/status/660100366495711232,2015-10-30T14:26:06+00:00,70133674,70133674,https://x.com/UbisoftToronto,UbisoftToronto,Ubisoft Toronto,Toronto Game Dev Studio | #FarCry6 #WatchDogsLegion #Starlink #FarCry5 #WatchDogs2 #ForHonor #FarCryPrimal #FarCry4 #SplinterCellBlacklist,2009-08-30T14:47:58+00:00,54562,1347,9862,6886,579,2278,Toronto,https://pbs.twimg.com/profile_images/1775163111625965568/WOXSh9i5_normal.jpg,https://pbs.twimg.com/profile_banners/70133674/1712066843,,False,False,en,@Rajio At the UbiBash. For certain.,1,0,1,0,0,660094512040165376,660094512040165376,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",https://about.twitter.com/products/tweetdeck,TweetDeck,"{'positive': 0.044162784, 'neutral': 0.1400517, 'negative': 0.81578547}",0.81578547,0.1400517,0.044162784
660098745426661376,660098745426661376,https://x.com/ben_ironwolf/status/660098745426661376,2015-10-30T14:19:39+00:00,858620856,858620856,https://x.com/ben_ironwolf,ben_ironwolf,Ironwolf 🇬🇧🐺🔞鉄狼,"chaotic neutral 18+
Working by day , 
gamer at night , 
post things and go 
live on twitch some times",2012-10-02T20:00:42+00:00,1508,4055,13753,16497,21,2526,,https://pbs.twimg.com/profile_images/1542838901404057600/hHT44H_c_normal.jpg,https://pbs.twimg.com/profile_banners/858620856/1660762543,,False,False,en,Final part making the casting now coming out really well #Cosplay #assassinscreed #ubisoft… https://t.co/E0ywQnvVAO,0,0,0,0,0,660098745426661376,660098745426661376,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",http://instagram.com,Instagram,"{'positive': 0.029839817, 'neutral': 0.18698779, 'negative': 0.78317237}",0.78317237,0.18698779,0.029839817
