id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
406550729097113600,406550729097113600,https://x.com/SkyrimFanB/status/406550729097113600,2013-11-29T22:30:21+00:00,435091722,435091722,https://x.com/SkyrimFanB,SkyrimFanB,SkyrimFan BestGame,Complete Step By Step Leveling Guide For The Elder Scrolls V Skyrim That Shows You How To Become The ULTIMATE Dragon Slayer… http://t.co/jwK7jEOS7i,2011-12-12T17:24:50+00:00,211,355,2238,0,1,5,,https://pbs.twimg.com/profile_images/1689343966/Skyrim-guide-me_normal.jpg,,,False,False,en,#10: Just Dance 2014 - Xbox 360: Just Dance 2014 - Xbox 360 by UBI Soft 20 days in the top 100 Platform:   Xbox... http://t.co/W0CgJiJ4Tt,0,0,0,0,0,406550729097113600,406550729097113600,"<a href=""https://dlvrit.com/"" rel=""nofollow"">dlvr.it</a>",https://dlvrit.com/,dlvr.it,"{'positive': 0.016436301, 'neutral': 0.20355058, 'negative': 0.7800132}",0.7800132,0.20355058,0.016436301
406549793310527488,406549793310527488,https://x.com/rxman4453/status/406549793310527488,2013-11-29T22:26:38+00:00,138373086,138373086,https://x.com/rxman4453,rxman4453,PharmDawgg,,2010-04-29T11:02:00+00:00,57,138,2380,772,0,487,Atlanta,https://pbs.twimg.com/profile_images/864124084225024003/4QEYTvKD_normal.jpg,,,False,False,en,@Ubisoft what is the benefit of using the cheats in #AC4BlackFlag?  i.e.  Can I use them to beat the legendary ships?,0,0,0,0,0,406528985271517184,406528985271517184,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.1202685, 'neutral': 0.28403938, 'negative': 0.5956921}",0.5956921,0.28403938,0.1202685
406548675972702208,406548675972702208,https://x.com/eminalicity/status/406548675972702208,2013-11-29T22:22:12+00:00,492886888,492886888,https://x.com/eminalicity,eminalicity,Yusuf Olgun,,2012-02-15T07:08:54+00:00,76,153,40811,0,15,0,USA,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,,False,False,en,#2: Just Dance 2014 - Nintendo Wii: Just Dance 2014 - Nintendo Wii by UBI Soft  59 days in the top 100 Platfor... http://t.co/s8kRxgErIL,0,0,0,0,0,406548675972702208,406548675972702208,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.020047633, 'neutral': 0.25349534, 'negative': 0.72645706}",0.72645706,0.25349534,0.020047633
406548667064008705,406548667064008705,https://x.com/dokuzuncua/status/406548667064008705,2013-11-29T22:22:10+00:00,492434349,492434349,https://x.com/dokuzuncua,dokuzuncua,İlbey Dokuzuncu,,2012-02-14T18:25:24+00:00,81,112,50124,46,18,0,USA,https://pbs.twimg.com/profile_images/3490286946/f14138e617d5965216c4e36966799953_normal.jpeg,https://pbs.twimg.com/profile_banners/492434349/1365353755,,False,False,en,#2: Just Dance 2014 - Nintendo Wii: Just Dance 2014 - Nintendo Wii by UBI Soft  59 days in the top 100 Platfor... http://t.co/iaHN4AfX6w,0,0,0,0,0,406548667064008705,406548667064008705,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.019408634, 'neutral': 0.2424512, 'negative': 0.7381401}",0.7381401,0.2424512,0.019408634
406548658394370048,406548658394370048,https://x.com/sekizincia/status/406548658394370048,2013-11-29T22:22:08+00:00,492150950,492150950,https://x.com/sekizincia,sekizincia,Habib Sekizinci,,2012-02-14T12:03:06+00:00,57,105,29716,1,5,0,USA,https://pbs.twimg.com/profile_images/3490269944/e02b7b474e515f89cf60ce3467ef2e06_normal.jpeg,https://pbs.twimg.com/profile_banners/492150950/1365353488,,False,False,en,#2: Just Dance 2014 - Nintendo Wii: Just Dance 2014 - Nintendo Wii by UBI Soft  59 days in the top 100 Platfor... http://t.co/RMEk2IOWmn,0,0,0,0,0,406548658394370048,406548658394370048,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.017914703, 'neutral': 0.24340253, 'negative': 0.7386828}",0.7386828,0.24340253,0.017914703
406548649728937984,406548649728937984,https://x.com/yedincia/status/406548649728937984,2013-11-29T22:22:06+00:00,489223738,489223738,https://x.com/yedincia,yedincia,Gencer Yedinci,,2012-02-11T09:30:40+00:00,60,103,35268,0,0,0,USA,https://pbs.twimg.com/profile_images/3490240696/eb0902adeccd9cdfb1ba03ab33ee54f3_normal.jpeg,https://pbs.twimg.com/profile_banners/489223738/1365353121,,False,False,en,#2: Just Dance 2014 - Nintendo Wii: Just Dance 2014 - Nintendo Wii by UBI Soft  59 days in the top 100 Platfor... http://t.co/OYrQGGZXIJ,0,0,0,0,0,406548649728937984,406548649728937984,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.018242456, 'neutral': 0.24505723, 'negative': 0.73670036}",0.73670036,0.24505723,0.018242456
406548641080291329,406548641080291329,https://x.com/altincia/status/406548641080291329,2013-11-29T22:22:04+00:00,470930075,470930075,https://x.com/altincia,altincia,Faik Altıncı,,2012-01-22T09:26:11+00:00,71,106,31742,0,12,1,USA,https://pbs.twimg.com/profile_images/3490222292/d64e2c5cdde6a51f1a21e1d57f56a728_normal.jpeg,https://pbs.twimg.com/profile_banners/470930075/1365352785,,False,False,en,#2: Just Dance 2014 - Nintendo Wii: Just Dance 2014 - Nintendo Wii by UBI Soft  59 days in the top 100 Platfor... http://t.co/EZuhCXcYFp,0,0,0,0,0,406548641080291329,406548641080291329,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.01911903, 'neutral': 0.23456189, 'negative': 0.7463192}",0.7463192,0.23456189,0.01911903
406548618682699776,406548618682699776,https://x.com/dorduncua/status/406548618682699776,2013-11-29T22:21:58+00:00,463606608,463606608,https://x.com/dorduncua,dorduncua,Dönmez Dördüncü,,2012-01-14T08:29:57+00:00,142,208,65926,0,11,1,USA,https://pbs.twimg.com/profile_images/3490184188/a6df4bf183c65ab313eba53a96a3aac8_normal.jpeg,https://pbs.twimg.com/profile_banners/463606608/1365352221,,False,False,en,#2: Just Dance 2014 - Nintendo Wii: Just Dance 2014 - Nintendo Wii by UBI Soft  59 days in the top 100 Platfor... http://t.co/FxVw8Nc7EP,0,0,0,0,0,406548618682699776,406548618682699776,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.019114317, 'neutral': 0.24122941, 'negative': 0.73965627}",0.73965627,0.24122941,0.019114317
406548607714607104,406548607714607104,https://x.com/ucuncua/status/406548607714607104,2013-11-29T22:21:56+00:00,462740509,462740509,https://x.com/ucuncua,ucuncua,Cumali Üçüncü,,2012-01-13T09:06:50+00:00,105,146,66581,0,12,1,USA,https://pbs.twimg.com/profile_images/3490166183/b1629c0402811129c61ee98911b9e1ac_normal.jpeg,https://pbs.twimg.com/profile_banners/462740509/1365351985,,False,False,en,#2: Just Dance 2014 - Nintendo Wii: Just Dance 2014 - Nintendo Wii by UBI Soft  59 days in the top 100 Platfor... http://t.co/0SZezOS9Xq,0,0,0,0,0,406548607714607104,406548607714607104,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.019687833, 'neutral': 0.2162934, 'negative': 0.7640188}",0.7640188,0.2162934,0.019687833
406548579847655424,406548579847655424,https://x.com/birinciaa/status/406548579847655424,2013-11-29T22:21:49+00:00,500939220,500939220,https://x.com/birinciaa,birinciaa,Abdullah Birinci,,2012-02-23T16:37:43+00:00,105,111,102344,1,19,1,USA,https://pbs.twimg.com/profile_images/3490128655/a6b43bc33421f0e68a28b20ef21b8358_normal.jpeg,https://pbs.twimg.com/profile_banners/500939220/1365351426,,False,False,en,#2: Just Dance 2014 - Nintendo Wii: Just Dance 2014 - Nintendo Wii by UBI Soft  59 days in the top 100 Platfor... http://t.co/s9oQzXe43y,0,0,0,0,0,406548579847655424,406548579847655424,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.020208362, 'neutral': 0.2525715, 'negative': 0.7272201}",0.7272201,0.2525715,0.020208362
406548569881993216,406548569881993216,https://x.com/myaralikia/status/406548569881993216,2013-11-29T22:21:47+00:00,502905618,502905618,https://x.com/myaralikia,myaralikia,Aral Aralik,,2012-02-25T11:55:27+00:00,90,130,53220,0,18,0,USA,https://pbs.twimg.com/profile_images/3485385614/aacf1493107705e33f4b5870a3fdfb63_normal.jpeg,https://pbs.twimg.com/profile_banners/502905618/1365266415,,False,False,en,#2: Just Dance 2014 - Nintendo Wii: Just Dance 2014 - Nintendo Wii by UBI Soft  59 days in the top 100 Platfor... http://t.co/GbJZAIjT7f,0,0,0,0,0,406548569881993216,406548569881993216,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.01891975, 'neutral': 0.23985228, 'negative': 0.741228}",0.741228,0.23985228,0.01891975
406548516635283456,406548516635283456,https://x.com/myhazirania/status/406548516635283456,2013-11-29T22:21:34+00:00,1191275214,1191275214,https://x.com/myhazirania,myhazirania,Halil Haziran,,2013-02-17T22:01:58+00:00,59,98,37230,0,8,1,USA,https://pbs.twimg.com/profile_images/378800000207717999/4f5debe3c01e3cf4bfd059bca5ffa7ec_normal.jpeg,,,False,False,en,#2: Just Dance 2014 - Nintendo Wii: Just Dance 2014 - Nintendo Wii by UBI Soft  59 days in the top 100 Platfor... http://t.co/jlpIXhCnm6,0,0,0,0,0,406548516635283456,406548516635283456,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.019574635, 'neutral': 0.25194544, 'negative': 0.7284799}",0.7284799,0.25194544,0.019574635
406548507516882945,406548507516882945,https://x.com/mynisania/status/406548507516882945,2013-11-29T22:21:32+00:00,522547016,522547016,https://x.com/mynisania,mynisania,Nadir Nisan,,2012-03-12T20:12:29+00:00,56,97,37766,0,9,2,USA,https://pbs.twimg.com/profile_images/3485234303/78fce97f15134958dbdf3cda16986e41_normal.jpeg,https://pbs.twimg.com/profile_banners/522547016/1365367114,,False,False,en,#2: Just Dance 2014 - Nintendo Wii: Just Dance 2014 - Nintendo Wii by UBI Soft  59 days in the top 100 Platfor... http://t.co/LzgBY2rjsp,0,0,0,0,0,406548507516882945,406548507516882945,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.019709693, 'neutral': 0.24991933, 'negative': 0.730371}",0.730371,0.24991933,0.019709693
406548498654326785,406548498654326785,https://x.com/mymartia/status/406548498654326785,2013-11-29T22:21:30+00:00,1186248006,1186248006,https://x.com/mymartia,mymartia,Malik Mart,,2013-02-16T13:35:50+00:00,90,116,54116,0,16,1,USA,https://pbs.twimg.com/profile_images/3485215980/b143c990f262bb0af9220bc3d97a62b6_normal.jpeg,https://pbs.twimg.com/profile_banners/1186248006/1365263784,,False,False,en,#2: Just Dance 2014 - Nintendo Wii: Just Dance 2014 - Nintendo Wii by UBI Soft  59 days in the top 100 Platfor... http://t.co/DGJhPQSUXB,0,0,0,0,0,406548498654326785,406548498654326785,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.018956222, 'neutral': 0.25605685, 'negative': 0.724987}",0.724987,0.25605685,0.018956222
406548120948842496,406548120948842496,https://x.com/MattieCrawn/status/406548120948842496,2013-11-29T22:19:59+00:00,1489436358,1489436358,https://x.com/MattieCrawn,MattieCrawn,Mattie Crawn,"Photographer, Designer - Love The Outdoors!",2013-06-07T04:10:07+00:00,473,1172,7361,480,58,27,CA,https://pbs.twimg.com/profile_images/344513261566607831/39149a54b02ecc9c96d3e597c3993071_normal.jpeg,https://pbs.twimg.com/profile_banners/1489436358/1374435828,,False,False,en,#2: Just Dance 2014 - Nintendo Wii: Just Dance 2014 - Nintendo Wii by UBI Soft  59 days in the top 100 Platfor... http://t.co/Wm5trzc8qM,0,0,0,0,0,406548120948842496,406548120948842496,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.019167123, 'neutral': 0.25584704, 'negative': 0.7249859}",0.7249859,0.25584704,0.019167123
406547169538105345,406547169538105345,https://x.com/Juborax/status/406547169538105345,2013-11-29T22:16:13+00:00,157150170,157150170,https://x.com/Juborax,Juborax,Juborax,,2010-06-19T00:39:33+00:00,219,0,177302,0,21,0,London,https://pbs.twimg.com/profile_images/1447052543/juborax_normal.png,,,False,False,de,http://t.co/s2pgtCQZ1x found article on  Heise.de  #Ubisoft: #Unbekannte kopieren Namen  E Mailadressen #und Passwörter von Kund,0,0,0,0,0,406547169538105345,406547169538105345,"<a href=""http://www.juborax.com"" rel=""nofollow"">JUBORAX</a>",http://www.juborax.com,JUBORAX,"{'positive': 0.029431285, 'neutral': 0.031320274, 'negative': 0.9392485}",0.9392485,0.031320274,0.029431285
406546724191105024,406546724191105024,https://x.com/Sangimed/status/406546724191105024,2013-11-29T22:14:26+00:00,86308598,86308598,https://x.com/Sangimed,Sangimed,Mohamed I.,#IT #dev #noobDevOps #science #gaming #running #random #freepalestine 🇵🇸,2009-10-30T13:10:56+00:00,1083,343,7421,770,28,497,,https://pbs.twimg.com/profile_images/1792333596398587905/tQHlNPFp_normal.jpg,https://pbs.twimg.com/profile_banners/86308598/1715639421,,False,False,fr,#FixingMyPreviewsTweet #googleplus de @Ubisoft qui parle de la Ps4 et la One http://t.co/rPDOrxd0iw,0,1,0,0,0,406546724191105024,406546724191105024,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.022853166, 'neutral': 0.15555482, 'negative': 0.82159203}",0.82159203,0.15555482,0.022853166
406546583736426496,406546583736426496,https://x.com/Jevanar/status/406546583736426496,2013-11-29T22:13:53+00:00,1166106103,1166106103,https://x.com/Jevanar,Jevanar,Jeffrey Vanarsdall,I think about #dnd and play video games way more than I should. I play guitar and write less than I want to. Heart and soul belong to @skittlekittie.,2013-02-10T14:41:49+00:00,61,205,932,972,0,94,,https://pbs.twimg.com/profile_images/1232082697633193984/q31W5laZ_normal.jpg,,,False,False,en,@Ubisoft but who is Haytham's mom!?,0,0,0,0,0,406546583736426496,406546583736426496,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.055708826, 'neutral': 0.23967516, 'negative': 0.704616}",0.704616,0.23967516,0.055708826
406546331394514944,406546331394514944,https://x.com/NaomiNeo___/status/406546331394514944,2013-11-29T22:12:53+00:00,568375561,568375561,https://x.com/NaomiNeo___,NaomiNeo___,Naomi Neo,"I'm 16, Blogger. Easily frustrated, which explains my tweets. Call me a bitch, but not until you learn my story. I love all of you beautiful people out there ;)",2012-05-01T17:09:21+00:00,87,0,17662,0,3,0,,https://pbs.twimg.com/profile_images/2182120958/mtgif__1__reasonably_small_normal.gif,,,False,False,en,#2: Just Dance 2014 - Nintendo Wii: Just Dance 2014 - Nintendo Wii by UBI Soft  59 days in the top 100 Platfor... http://t.co/leD56imsdm,0,0,0,0,0,406546331394514944,406546331394514944,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.018723961, 'neutral': 0.28946334, 'negative': 0.6918127}",0.6918127,0.28946334,0.018723961
406546076632489984,406546076632489984,https://x.com/twitertainu/status/406546076632489984,2013-11-29T22:11:52+00:00,82898268,82898268,https://x.com/twitertainu,twitertainu,Twitertainment,"I'm here to show you the best in music, movies, books and entertainment:) or die trying. Heavy on the iTunes store and Amazon | http://t.co/spKDb0f2Dl",2009-10-16T15:01:55+00:00,1497,1972,41625,0,43,3,,https://pbs.twimg.com/profile_images/1561893528/R4C1-Let-Us-Entertain-You_normal.jpg,,,False,False,en,#2: Just Dance 2014 - Nintendo Wii: Just Dance 2014 - Nintendo Wii by UBI Soft  59 days in the top 100 ... http://t.co/6P5d6rtxTl #games,0,0,0,0,0,406546076632489984,406546076632489984,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.019576827, 'neutral': 0.29490685, 'negative': 0.6855163}",0.6855163,0.29490685,0.019576827
406545298412941312,406545298412941312,https://x.com/KeyGigMovies/status/406545298412941312,2013-11-29T22:08:47+00:00,1531802029,1531802029,https://x.com/KeyGigMovies,KeyGigMovies,KeyGig Movies,,2013-06-19T19:31:32+00:00,16,468,27551,0,8,0,,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,,False,False,en,#2: Just Dance 2014 - Nintendo Wii: Just Dance 2014 - Nintendo Wii by UBI Soft  59 days in the top 100 Platfor... http://t.co/3mSoWNwt8z,0,0,0,0,0,406545298412941312,406545298412941312,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.019901697, 'neutral': 0.24697977, 'negative': 0.7331186}",0.7331186,0.24697977,0.019901697
406543451145396225,406543451145396225,https://x.com/pushsquare/status/406543451145396225,2013-11-29T22:01:26+00:00,20600002,20600002,https://x.com/pushsquare,pushsquare,Push Square,"All the very latest PS5 / PSVR2 / PlayStation Plus / PS4 news, reviews and features. Do you Push Square? #PlayStation #PS5 #PSVR2 #PS4 #PlayStationVR #PSPlus",2009-02-11T16:21:45+00:00,85726,981,152501,3278,882,96552,UK & USA,https://pbs.twimg.com/profile_images/975722868561645568/K7e3O8Mc_normal.jpg,https://pbs.twimg.com/profile_banners/20600002/1712063351,,False,False,en,Review: Assassin's Creed IV: Black Flag (PlayStation 4) http://t.co/fiksvN1IF0 #PS4 #Reviews #Ubisoft #Action #Adventure #AssassinsCreed,0,2,0,0,0,406543451145396225,406543451145396225,"<a href=""https://hookshot.media"" rel=""nofollow"">Hookshot cCMS</a>",https://hookshot.media,Hookshot cCMS,"{'positive': 0.035042398, 'neutral': 0.17891891, 'negative': 0.7860387}",0.7860387,0.17891891,0.035042398
406543396996927488,406543396996927488,https://x.com/birainyugioh5d/status/406543396996927488,2013-11-29T22:01:13+00:00,1895838403,1895838403,https://x.com/birainyugioh5d,birainyugioh5d,Thai Tran,,2013-09-23T01:55:45+00:00,3,14,15,0,0,2,albemarle NC,https://pbs.twimg.com/profile_images/457964230416035840/zQoa_uLm_normal.jpeg,https://pbs.twimg.com/profile_banners/1895838403/1387368369,,False,False,en,"Dear Ubisoft , will we ever get a sequel that has Connor in it beside maybe Assassin Creed Liberation HD? Pls respond",0,0,0,0,0,406543396996927488,406543396996927488,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.22159337, 'neutral': 0.25569826, 'negative': 0.5227084}",0.5227084,0.25569826,0.22159337
