id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
1376959270911115269,1376959270911115269,https://x.com/possibletemplar/status/1376959270911115269,2021-03-30T18:07:27+00:00,1002306047237869569,1002306047237869569,https://x.com/possibletemplar,possibletemplar,Melita ✨,24 | Virtual Explorer & Photographer 📸 | Digital Sorceress for @GamerGram_GG 💚 | Find me on Instagram: virtual.adventurer 👻,2018-05-31T21:49:18+00:00,587,226,3489,28628,4,1056,"England, United Kingdom",https://pbs.twimg.com/profile_images/1372953137590513669/I7q-UUuw_normal.jpg,https://pbs.twimg.com/profile_banners/1002306047237869569/1589653370,,False,False,en,@KadeemYoung_ @UbisoftMTL @Ubisoft @assassinscreed @Assassins_UK Thank you!,0,0,1,0,0,1376927218891382788,1376927218891382788,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.030031977, 'neutral': 0.32294396, 'negative': 0.6470241}",0.6470241,0.32294396,0.030031977
1376959219417501705,1376959219417501705,https://x.com/NamelessKing98/status/1376959219417501705,2021-03-30T18:07:15+00:00,839651270541492224,839651270541492224,https://x.com/NamelessKing98,NamelessKing98,TheNamelessKing,"The Nameless King is quite possibly Gwyn's firstborn: a fearsome, dragon-slaying war god from the time of the ancient lords",2017-03-09T01:37:17+00:00,33,90,2640,1369,0,52,Archdragon Peak,https://pbs.twimg.com/profile_images/1035961796366979073/JMnnM8FS_normal.jpg,https://pbs.twimg.com/profile_banners/839651270541492224/1535827565,,False,False,en,@Rainbow6Game I'm no longer going to be buying packs knowing they're not exclusive. But I would recommend you bring back outbreak to advertise the new Ubisoft game coming out since that was the reason for it's creation,0,0,1,0,0,1376901882157936643,1376901882157936643,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.19622612, 'neutral': 0.38038096, 'negative': 0.42339292}",0.42339292,0.38038096,0.19622612
1376958494482558978,1376958494482558978,https://x.com/UbisoftSupport/status/1376958494482558978,2021-03-30T18:04:22+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714561,125,586392,5222,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,@N_B_Photography Thank you for trying! We just wanted to make sure. We will send up this information and your suggestion to have the game patched. We're sorry for any inconvenience that this has been causing in the meantime. We're also sending up your feedback regarding purchasing gear.,2,0,1,0,0,1374192031770177545,1374192031770177545,"<a href=""http://www.salesforce.com"" rel=""nofollow"">Salesforce - Social Studio</a>",http://www.salesforce.com,Salesforce - Social Studio,"{'positive': 0.21303438, 'neutral': 0.24288847, 'negative': 0.54407716}",0.54407716,0.24288847,0.21303438
1376958462513537028,1376958462513537028,https://x.com/murkboss1993/status/1376958462513537028,2021-03-30T18:04:14+00:00,2722934808,2722934808,https://x.com/murkboss1993,murkboss1993,Luke Gorman,"Im a Spartan at heart and a bigtime gamer and die hard Fallout and Elder Scrolls fan.

Με την ασπίδα σας ή πάνω της.  Δόξα στη Σπάρτη",2014-08-11T02:33:02+00:00,21,272,738,17045,0,13,,https://pbs.twimg.com/profile_images/1388262876155195393/WJVamTqh_normal.jpg,https://pbs.twimg.com/profile_banners/2722934808/1619823068,,False,False,en,@CalumTait4 @BoastAlone @BethesdaSupport @TESOnline Ubisoft has been just as bad lately.  I just bought the ps4 version of watch dogs legion during the free play weekend a couple days ago and I've been having a handful of ridiculous bugs just randomly pop up and they haven't been responding to my messages,0,0,0,0,0,1376926359763742726,1376926359763742726,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.013175033, 'neutral': 0.06909041, 'negative': 0.91773456}",0.91773456,0.06909041,0.013175033
1376958330489466880,1376958330489466880,https://x.com/RobRagiel/status/1376958330489466880,2021-03-30T18:03:43+00:00,849002498543190016,849002498543190016,https://x.com/RobRagiel,RobRagiel,RobRagiel 🇪🇦/🇮🇨,"La Cruzada no se detiene,se adapta.
⚔️

GT: Elesstar.
PSN: RobRagiel.

Español/Inglés.

#Elesstar
#Playstation5
#XboxSeriesX
.",2017-04-03T20:55:44+00:00,1607,1616,43089,81609,9,5482,"Telde, Las Palmas de G.C.",https://pbs.twimg.com/profile_images/1438446227641802752/kyllPorD_normal.jpg,https://pbs.twimg.com/profile_banners/849002498543190016/1728320837,,False,False,en,"@Phot0Den @Ubisoft @Ubisoft_Spain @assassinscreed @assassinsspain Thank you!! 😁😁
Posseidon approves.😏",0,0,1,0,0,1376611502812229632,1376611502812229632,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.047545746, 'neutral': 0.23144484, 'negative': 0.72100943}",0.72100943,0.23144484,0.047545746
1376958214797922319,1376958214797922319,https://x.com/RobRagiel/status/1376958214797922319,2021-03-30T18:03:15+00:00,849002498543190016,849002498543190016,https://x.com/RobRagiel,RobRagiel,RobRagiel 🇪🇦/🇮🇨,"La Cruzada no se detiene,se adapta.
⚔️

GT: Elesstar.
PSN: RobRagiel.

Español/Inglés.

#Elesstar
#Playstation5
#XboxSeriesX
.",2017-04-03T20:55:44+00:00,1607,1616,43089,81609,9,5482,"Telde, Las Palmas de G.C.",https://pbs.twimg.com/profile_images/1438446227641802752/kyllPorD_normal.jpg,https://pbs.twimg.com/profile_banners/849002498543190016/1728320837,,False,False,en,"@NovA1990 @Ubisoft @Ubisoft_Spain @assassinscreed @assassinsspain Thank you!! 😁🧡😊
Perfects old unshared shots.😏",1,0,1,0,0,1376611502812229632,1376611502812229632,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.0366301, 'neutral': 0.18693651, 'negative': 0.7764334}",0.7764334,0.18693651,0.0366301
1376958029896224774,1376958029896224774,https://x.com/UbisoftSupqort/status/1376958029896224774,2021-03-30T18:02:31+00:00,765965792479412224,765965792479412224,https://x.com/UbisoftSupqort,UbisoftSupqort,Ubisoft Supqort,"Unofficial @Ubisoft Supqort

Learn how to read because this is a Joke Account.",2016-08-17T17:37:30+00:00,43,43,3207,4691,0,400,Wide,https://pbs.twimg.com/profile_images/1658528083001917440/N8JgOWgg_normal.jpg,https://pbs.twimg.com/profile_banners/765965792479412224/1684258884,,False,False,en,"@Rainbow6Game Dad: Now Timmy what did I say about puking rainbows?

Timmy: Nothing dad.

Dad: Oh, I meant to say it's stupid as shit but it's still fucking amazing!",0,0,0,0,0,1376901882157936643,1376901882157936643,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.19083963, 'neutral': 0.19265658, 'negative': 0.6165038}",0.6165038,0.19265658,0.19083963
1376957834563362817,1376957834563362817,https://x.com/Lostwrld11/status/1376957834563362817,2021-03-30T18:01:45+00:00,1353760392279945217,1353760392279945217,https://x.com/Lostwrld11,Lostwrld11,B.o.r.n.k.i.n.g,𝘓𝘖𝘚𝘛 𝘐𝘕 𝘔𝘠 𝘈𝘉𝘠𝘚𝘚,2021-01-25T17:43:33+00:00,1,24,66,29,0,10,ABYSS,https://pbs.twimg.com/profile_images/1367843929157144578/5i5_V7Xi_normal.jpg,https://pbs.twimg.com/profile_banners/1353760392279945217/1614954453,,False,False,en,@Ubisoft cancer,0,0,0,0,0,1376922287333597184,1376922287333597184,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.029253604, 'neutral': 0.19143851, 'negative': 0.7793079}",0.7793079,0.19143851,0.029253604
1376957513325764613,1376957513325764613,https://x.com/SweatologyTTV/status/1376957513325764613,2021-03-30T18:00:28+00:00,1062135799460835330,1062135799460835330,https://x.com/SweatologyTTV,SweatologyTTV,SweatologyTTV,https://t.co/uqUIcnGRFV,2018-11-13T00:11:22+00:00,225,43,3546,3743,1,284,,https://pbs.twimg.com/profile_images/1279604936419008513/jhWteN_G_normal.jpg,https://pbs.twimg.com/profile_banners/1062135799460835330/1663974877,,False,False,en,@d_dazza_ @Rainbow6Game microsoft and sony have to approve the update to let it go through. probably not on ubisoft’s end anymore,0,0,0,0,0,1376942438305181698,1376942438305181698,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.07644148, 'neutral': 0.3812771, 'negative': 0.5422814}",0.5422814,0.3812771,0.07644148
1376957394828296194,1376957394828296194,https://x.com/PhenixxG/status/1376957394828296194,2021-03-30T18:00:00+00:00,1096989405762502656,1096989405762502656,https://x.com/PhenixxG,PhenixxG,Phenixx Gaming,"Phenixx Gaming: Devoted to covering gaming and entertainment, with news, reviews, and everything in between. Tweets by our US and UK editors.",2019-02-17T04:27:10+00:00,344,394,6438,617,15,434,,https://pbs.twimg.com/profile_images/1173455671926427648/KC_uSLsf_normal.jpg,https://pbs.twimg.com/profile_banners/1096989405762502656/1552015681,,False,False,en,"Improving Watch Dogs: Legion Soundtrack – Part 5

After 
@Ubisoft
's #WatchDogsLegion featured a dismal #Soundtrack, Keiran thought he'd make a better one. Now with a fifth lot of picks, what do you think so far?

Read 
@KeiranMcEwen
's #Article here: https://t.co/d5SebRKIrR",0,2,1,0,0,1376957394828296194,1376957394828296194,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",https://about.twitter.com/products/tweetdeck,TweetDeck,"{'positive': 0.13439776, 'neutral': 0.2798905, 'negative': 0.5857117}",0.5857117,0.2798905,0.13439776
1376957031266013187,1376957031266013187,https://x.com/PKS_Games/status/1376957031266013187,2021-03-30T17:58:33+00:00,1080269802,1080269802,https://x.com/PKS_Games,PKS_Games,PKS_Games,https://t.co/jofEzWK8X9,2013-01-11T16:55:26+00:00,57,71,381,73,1,28,Netherlands,https://pbs.twimg.com/profile_images/1354359231772844032/up4a0tME_normal.jpg,https://pbs.twimg.com/profile_banners/1080269802/1611739379,,False,False,en,"Anno 2070... is it worth a series? 
#Anno2070
#ubisoft
#twitch
#twitchtv
#smallstreamer
#smallstreamersConnect
#supportsmallstreams
#supportsmallstreamers
#roadtoaffiliate
https://t.co/RCJoICPoOj",0,5,3,0,0,1376957031266013187,1376957031266013187,"<a href=""https://streamlabs.com"" rel=""nofollow"">Streamlabs Twitter</a>",https://streamlabs.com,Streamlabs Twitter,"{'positive': 0.106866345, 'neutral': 0.16097498, 'negative': 0.73215866}",0.73215866,0.16097498,0.106866345
1376956915079598082,1376956915079598082,https://x.com/_AniiSan/status/1376956915079598082,2021-03-30T17:58:05+00:00,768243917271826432,768243917271826432,https://x.com/_AniiSan,_AniiSan,AniSan,.,2016-08-24T00:29:57+00:00,215,358,9372,5407,1,1267,,https://pbs.twimg.com/profile_images/1251365197538828288/pW2svw0k_normal.jpg,https://pbs.twimg.com/profile_banners/768243917271826432/1541991465,,False,False,en,"@justdavid_ @Ubisoft Literally the only event I fully completed

Not like theres much to complete in any other event but yea I grind that shit to the point of having every charm and non micro transaction collectionable, man I miss that event",1,0,1,0,0,1376951006878175241,1376951006878175241,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.26976025, 'neutral': 0.27632025, 'negative': 0.45391947}",0.45391947,0.27632025,0.26976025
1376956501290594313,1376956501290594313,https://x.com/VistoGaming/status/1376956501290594313,2021-03-30T17:56:27+00:00,1373601645188235268,1373601645188235268,https://x.com/VistoGaming,VistoGaming,Visto,"Two Guys, One Purpose 
⭐ | Ubisoft Star Players 
🏆 | Trophy Hunting 
📸 | Virtual Photographers
🎮 | PC & PS5",2021-03-21T11:45:31+00:00,538,378,2418,25010,4,649,Finland,https://pbs.twimg.com/profile_images/1562096269388140544/YcRmwm7w_normal.jpg,https://pbs.twimg.com/profile_banners/1373601645188235268/1623056690,,False,False,en,@Amianan_NiRaGuB @WorldofVP @assassinscreed @UbisoftMTL @Ubisoft @PlayStation @GamerGram_GG @Captured_Collec @ThePhotoMode @VPEclipse You're welcome 😇,0,0,1,0,0,1376800044800602114,1376800044800602114,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.061162405, 'neutral': 0.4142955, 'negative': 0.5245421}",0.5245421,0.4142955,0.061162405
1376956464682606592,1376956464682606592,https://x.com/Ob1zombie_85/status/1376956464682606592,2021-03-30T17:56:18+00:00,1314866696247627776,1314866696247627776,https://x.com/Ob1zombie_85,Ob1zombie_85,JM'_'85,,2020-10-10T09:53:56+00:00,1,9,1362,23,0,130,Australia,https://pbs.twimg.com/profile_images/1342884222734725121/V1xd9EJw_normal.jpg,,,False,False,en,@Ubisoft @assassinscreed Transmog still doesn't work for Altair's outfit for Eivor neither does Bayeks. Disappointed.,0,0,0,0,0,1376609052273303558,1376609052273303558,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.010758444, 'neutral': 0.04284463, 'negative': 0.94639695}",0.94639695,0.04284463,0.010758444
1376956405278720004,1376956405278720004,https://x.com/Xymre_/status/1376956405278720004,2021-03-30T17:56:04+00:00,1343640452428410882,1343640452428410882,https://x.com/Xymre_,Xymre_,⚜,19 / @Ertlu_ @Aezxz,2020-12-28T19:31:00+00:00,373,435,5588,22261,0,121,"Fermont, Québec",https://pbs.twimg.com/profile_images/1610399225908453379/FQo3vW7Z_normal.jpg,https://pbs.twimg.com/profile_banners/1343640452428410882/1637133720,,False,False,en,@Sheagunner @RebelThePebble_ It's funny how ubisoft thinks anyone in the community wanted a rainbow event over fixing the game 🤣,0,0,0,0,0,1376954247841898498,1376954247841898498,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.30107042, 'neutral': 0.34313178, 'negative': 0.35579774}",0.35579774,0.34313178,0.30107042
1376956303646547970,1376956303646547970,https://x.com/markosantos/status/1376956303646547970,2021-03-30T17:55:40+00:00,18665031,18665031,https://x.com/markosantos,markosantos,markosantos,Prometo mi lealtad y devoción a Atenea.,2009-01-06T06:20:04+00:00,504,841,37349,21077,8,2596,Guatemala,https://pbs.twimg.com/profile_images/1502080364348645376/yCslD0Hm_normal.jpg,https://pbs.twimg.com/profile_banners/18665031/1598239389,,False,False,en,"Hey @Ubisoft check out the 4th piece, an Aztec / Maya Assasins Creed concept.",0,0,0,0,0,1376956303646547970,1376956303646547970,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.023865052, 'neutral': 0.34988838, 'negative': 0.6262465}",0.6262465,0.34988838,0.023865052
1376596479914180617,1376596479914180617,https://x.com/AlexineSkiba/status/1376596479914180617,2021-03-29T18:05:51+00:00,604512736,604512736,https://x.com/AlexineSkiba,AlexineSkiba,alexine ➡️ig: @alexineskiba,Senior Concept Artist @ Flying Wind Hog. She/Her 🇵🇱 NO AI / NO NFT Opinions are my own | alexine.skiba@gmail.com https://t.co/wlo6XcbVR7,2012-06-10T13:16:02+00:00,90766,903,4345,21182,626,936,"Warsaw, Poland",https://pbs.twimg.com/profile_images/1655937183247904768/TQ7TZyqq_normal.jpg,https://pbs.twimg.com/profile_banners/604512736/1721994526,,False,False,en,"Hi #VisibleWomen in 2021!

I'm Aleksandra, a Concept Artist &amp; Illustrator. I love painting fantasy characters, especially female warriors and big cats. ♥️

📷https://t.co/qLG3gB5ckK
🔗https://t.co/hBvQAfQQMA https://t.co/UCIUcihVix",36,527,3009,8,95,1376596479914180617,1376596479914180617,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.029526696, 'neutral': 0.48302206, 'negative': 0.48745131}",0.48745131,0.48302206,0.029526696
1376956047752060931,1376956047752060931,https://x.com/StefanieMcMaken/status/1376956047752060931,2021-03-30T17:54:39+00:00,843810246,843810246,https://x.com/StefanieMcMaken,StefanieMcMaken,Steffi Syndrome,"Gamer, bookworm, cat mom, aspiring author & artist, #VirtualPhotography enthusiast, part of @VGPNetwork & Home of #PhotoModeMonday (ScarClan 🐺❤️)",2012-09-24T15:47:15+00:00,9400,3354,107255,345143,62,5877,"Fredericksburg, VA",https://pbs.twimg.com/profile_images/1754963304974299136/WNWXfS5A_normal.jpg,https://pbs.twimg.com/profile_banners/843810246/1730047306,,False,True,en,@BrokenBridgeGXB @Ubisoft @assassinscreed @Rosapexa @gametographers @GamerGram_GG @Visual_Moods @_GameScreenshot @Captured_Collec Thank you!,1,1,1,0,0,1376626788265234439,1376626788265234439,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.03574092, 'neutral': 0.33574688, 'negative': 0.6285122}",0.6285122,0.33574688,0.03574092
1376955743954419718,1376955743954419718,https://x.com/StefanieMcMaken/status/1376955743954419718,2021-03-30T17:53:26+00:00,843810246,843810246,https://x.com/StefanieMcMaken,StefanieMcMaken,Steffi Syndrome,"Gamer, bookworm, cat mom, aspiring author & artist, #VirtualPhotography enthusiast, part of @VGPNetwork & Home of #PhotoModeMonday (ScarClan 🐺❤️)",2012-09-24T15:47:15+00:00,9400,3354,107255,345143,62,5877,"Fredericksburg, VA",https://pbs.twimg.com/profile_images/1754963304974299136/WNWXfS5A_normal.jpg,https://pbs.twimg.com/profile_banners/843810246/1730047306,,False,True,en,@Cattibrie_ @Ubisoft @assassinscreed @Rosapexa @gametographers @GamerGram_GG @Visual_Moods @_GameScreenshot @Captured_Collec Thank you! 🥰🙏🏻,0,0,0,0,0,1376626788265234439,1376626788265234439,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.030960765, 'neutral': 0.25117278, 'negative': 0.7178664}",0.7178664,0.25117278,0.030960765
