id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
903029151724130305,903029151724130305,https://x.com/UbisoftRainbow/status/903029151724130305,2017-08-30T22:58:21+00:00,806847046518996993,806847046518996993,https://x.com/UbisoftRainbow,UbisoftRainbow,Ubisoft,Rainbow six siege,2016-12-08T13:05:01+00:00,250,39,12,0,0,2,,https://pbs.twimg.com/profile_images/806848010193924096/WyjLhLU4_normal.jpg,https://pbs.twimg.com/profile_banners/806847046518996993/1481202544,,False,False,en,"Good evening @dylangeuvens , we want to inform you that you have reached the top 3 spot in the tournament, we'll release the shuffle soon!",14,0,3,0,0,903029151724130305,903029151724130305,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",http://twitter.com/#!/download/ipad,Twitter for iPad,"{'positive': 0.012380928, 'neutral': 0.1568601, 'negative': 0.830759}",0.830759,0.1568601,0.012380928
903029141624250368,903029141624250368,https://x.com/xAPA93x/status/903029141624250368,2017-08-30T22:58:19+00:00,221696582,221696582,https://x.com/xAPA93x,xAPA93x,GAMER RETWEETS,,2010-12-01T10:49:28+00:00,96,14,582,123,0,309,"Steinkjer, Norge",https://pbs.twimg.com/profile_images/920559225977352192/cB5NGWET_normal.jpg,https://pbs.twimg.com/profile_banners/221696582/1508313491,,False,False,en,"@UbisoftSupport getting the error code [8-0x00000052] for the game rainbow six siege
But my friends are playing
And I also can not access the ubisoft app",1,0,0,0,0,902994962383384576,902994962383384576,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",http://twitter.com/#!/download/ipad,Twitter for iPad,"{'positive': 0.017450718, 'neutral': 0.19891234, 'negative': 0.78363687}",0.78363687,0.19891234,0.017450718
903028806520369157,903028806520369157,https://x.com/Azimuth0Degrees/status/903028806520369157,2017-08-30T22:56:59+00:00,3013891406,3013891406,https://x.com/Azimuth0Degrees,Azimuth0Degrees,Azimuth 0°,,2015-02-09T02:04:54+00:00,489,1228,24061,247336,0,573,"Houston, TX",https://pbs.twimg.com/profile_images/1427713376227049479/6l9ooMZe_normal.jpg,https://pbs.twimg.com/profile_banners/3013891406/1629228368,,False,False,en,@Maverick__CW @The_Spier @THEaquemeni @Ubisoft I'd love to be an Extra in the movie. I'd love to see active community members in the movie as well. I'm pointing at you @Shieldsauce,1,0,1,0,0,902949093890195456,902949093890195456,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.06021887, 'neutral': 0.2979593, 'negative': 0.6418218}",0.6418218,0.2979593,0.06021887
903028385504428032,903028385504428032,https://x.com/TyRichPersonal/status/903028385504428032,2017-08-30T22:55:19+00:00,849379393952784385,849379393952784385,https://x.com/TyRichPersonal,TyRichPersonal,That Guy Ty,"Hi, it me.",2017-04-04T21:53:23+00:00,38,205,529,3061,1,48,"Peabody, MA",https://pbs.twimg.com/profile_images/1326877500463607812/XYnJkxU3_normal.jpg,,,False,False,en,More ranked ridiculousness tonight folks!! Stream starts at 8:30pm EST! Stay tuned for the link #Siege #Ranked #Twitch #Ubisoft,0,0,0,0,0,903028385504428032,903028385504428032,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.03131983, 'neutral': 0.11453123, 'negative': 0.85414886}",0.85414886,0.11453123,0.03131983
903028282794405888,903028282794405888,https://x.com/aka_Scratch/status/903028282794405888,2017-08-30T22:54:54+00:00,14444530,14444530,https://x.com/aka_Scratch,aka_Scratch,scratch☠️🌊 🦑🔱,regular guy by most definitions. Be excellent to each other. Gamertag: aka Scratch,2008-04-19T16:30:44+00:00,4369,1236,49238,29069,104,5301,🌛,https://pbs.twimg.com/profile_images/1329340356014600192/eswo_gf5_normal.jpg,https://pbs.twimg.com/profile_banners/14444530/1489983866,,False,False,en,One of my fave swag pieces #e3 #mariorabbids #ubisoft #nintendo https://t.co/zENAufGx1U,0,0,0,0,0,903028282794405888,903028282794405888,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",http://instagram.com,Instagram,"{'positive': 0.034708057, 'neutral': 0.22713813, 'negative': 0.7381538}",0.7381538,0.22713813,0.034708057
903027844850339840,903027844850339840,https://x.com/Brazilboy_gt/status/903027844850339840,2017-08-30T22:53:10+00:00,903026806550343681,903026806550343681,https://x.com/Brazilboy_gt,Brazilboy_gt,brazilboy_gt,,2017-08-30T22:49:02+00:00,3,65,1,1,0,0,,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,,False,False,en,@growtopiagame hey ubisoft when the month item will be ?,0,0,0,0,0,903027844850339840,903027844850339840,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.03730302, 'neutral': 0.14476097, 'negative': 0.81793606}",0.81793606,0.14476097,0.03730302
903027662117109760,903027662117109760,https://x.com/akaimizu/status/903027662117109760,2017-08-30T22:52:26+00:00,65551701,65551701,https://x.com/akaimizu,akaimizu,Akaimizu,"Composer, Soundtrack design, Actor.",2009-08-14T03:33:54+00:00,105,106,20614,21223,2,627,,https://pbs.twimg.com/profile_images/708490223370416129/jaCHHWLj_normal.jpg,,,False,False,en,"@NintendoNYC @DavideSoliani @grantkirkhope @Ubisoft @rabbidsofficial Very nice. I wish I got to meet both of them in person, but alas, it was a work day for me and couldn't make the trip.",0,0,2,0,0,902680938005622784,902680938005622784,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",http://twitter.com/#!/download/ipad,Twitter for iPad,"{'positive': 0.08944943, 'neutral': 0.16835934, 'negative': 0.74219126}",0.74219126,0.16835934,0.08944943
903027449256083456,903027449256083456,https://x.com/MattGoesBuck/status/903027449256083456,2017-08-30T22:51:35+00:00,333865923,333865923,https://x.com/MattGoesBuck,MattGoesBuck,MattGoesBuck,@TheBuildHubGG guy | Bungie Creator | Ubisoft Partner | Once Human Partner | Partnered by @ADVANCEDgg: Code GetBuck | YouTube Partner | mattgoesbuckgg@gmail.com,2011-07-12T06:15:07+00:00,14204,916,58500,104796,64,12277,"Chicago, IL",https://pbs.twimg.com/profile_images/1831380393691316224/DFPzQbWu_normal.jpg,https://pbs.twimg.com/profile_banners/333865923/1709041769,,False,True,en,"@DualKnives @A_Will83 @Ubisoft The best is he says ""maxed out level"" probably running around with a horrific Frankenstein ""build""",0,0,1,0,0,902924782403862528,902924782403862528,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.076298974, 'neutral': 0.22980234, 'negative': 0.6938986}",0.6938986,0.22980234,0.076298974
903026822237097988,903026822237097988,https://x.com/ZVAARI/status/903026822237097988,2017-08-30T22:49:06+00:00,311066173,311066173,https://x.com/ZVAARI,ZVAARI,ZVAARI,wahoo,2011-06-04T20:54:25+00:00,1163,442,69398,10744,11,6856,France,https://pbs.twimg.com/profile_images/1414767038527123456/6NR2iqMs_normal.jpg,https://pbs.twimg.com/profile_banners/311066173/1550784100,,False,False,en,i bet it was nintendo who asked for luigi to dab. i bet ubisoft was completely dumbfounded,1,0,6,0,0,903026822237097988,903026822237097988,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",https://about.twitter.com/products/tweetdeck,TweetDeck,"{'positive': 0.014092096, 'neutral': 0.088229954, 'negative': 0.8976779}",0.8976779,0.088229954,0.014092096
903025702555049985,903025702555049985,https://x.com/PCGamePass/status/903025702555049985,2017-08-30T22:44:39+00:00,20057590,20057590,https://x.com/PCGamePass,PCGamePass,PCGamePass,"Free #PCgames every day. Epic Game giveaways, free #Steam key giveaways, free weekends and a bunch of memes!",2009-02-04T14:42:31+00:00,4568,97,36697,4704,324,17502,,https://pbs.twimg.com/profile_images/1334185301808439297/rsFh3Jju_normal.jpg,https://pbs.twimg.com/profile_banners/20057590/1606929608,,False,False,en,"Introducing the new West Side Pier area, Ubisoft reveal more information on the Division’s 1.8 “Resistance” patch.… https://t.co/QbHXhNRUsa",0,0,0,0,0,903025702555049985,903025702555049985,"<a href=""https://ifttt.com"" rel=""nofollow"">IFTTT</a>",https://ifttt.com,IFTTT,"{'positive': 0.031989656, 'neutral': 0.15888262, 'negative': 0.8091277}",0.8091277,0.15888262,0.031989656
903025120020545536,903025120020545536,https://x.com/woggerman1974/status/903025120020545536,2017-08-30T22:42:20+00:00,1467340580,1467340580,https://x.com/woggerman1974,woggerman1974,"Woggerman(Alex) - So Many Games, So little time!","Name comes from old HS team name based on members initials. Just stuck!Grocery Store Mgr - Videogame Player(All) but loves 
Xbox! GT: Woggerman PSN: Woggerman",2013-05-29T13:54:10+00:00,10473,1498,33403,43418,33,6939,SoCal,https://pbs.twimg.com/profile_images/1801652147085524993/1t7dae0__normal.jpg,https://pbs.twimg.com/profile_banners/1467340580/1704245815,,False,False,en,"Take 2, EA, Ubisoft, Bethesda, Capcom, Namco/Bandai, Sega and almost all indies have all been open about X1X enhancements regardless of deal",2,0,12,0,0,903025120020545536,903025120020545536,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.09072447, 'neutral': 0.25175357, 'negative': 0.6575219}",0.6575219,0.25175357,0.09072447
903024765476200448,903024765476200448,https://x.com/UbisoftSupport/status/903024765476200448,2017-08-30T22:40:56+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714581,125,586390,5222,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,@JadynTaylor7 The new season launches on the 5th. Year 2 Pass owners will get a week of early access starting on that day.,0,0,0,0,0,902994962383384576,902994962383384576,"<a href=""https://www.sprinklr.com"" rel=""nofollow"">Sprinklr</a>",https://www.sprinklr.com,Sprinklr,"{'positive': 0.012657945, 'neutral': 0.3953246, 'negative': 0.5920175}",0.5920175,0.3953246,0.012657945
903022953197129728,903022953197129728,https://x.com/kyleschmitz/status/903022953197129728,2017-08-30T22:33:44+00:00,18729123,18729123,https://x.com/kyleschmitz,kyleschmitz,Kyle Schmitz,Sr. Product Designer @ConvexBuilt / SCAD /,2009-01-07T17:23:30+00:00,369,514,3095,1700,14,243,"Pensacola, Florida",https://pbs.twimg.com/profile_images/1559965031621689348/gnhdOFSr_normal.jpg,https://pbs.twimg.com/profile_banners/18729123/1664243802,,False,False,en,@dee_rohq @Gothalion @Ubisoft @TheDivisionGame @GhostRecon Yuck 🤢,0,0,0,0,0,902930121157378048,902930121157378048,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.028484493, 'neutral': 0.10009283, 'negative': 0.8714227}",0.8714227,0.10009283,0.028484493
903022759005081601,903022759005081601,https://x.com/UbisoftSupport/status/903022759005081601,2017-08-30T22:32:57+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714581,125,586390,5222,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,@Joebno_Gaming Hi there! I'm sorry to hear that. What platform are you playing on? What game are you playing?,1,0,0,0,0,902994962383384576,902994962383384576,"<a href=""https://www.sprinklr.com"" rel=""nofollow"">Sprinklr</a>",https://www.sprinklr.com,Sprinklr,"{'positive': 0.077565216, 'neutral': 0.32025993, 'negative': 0.6021748}",0.6021748,0.32025993,0.077565216
903022519543848961,903022519543848961,https://x.com/UbisoftSupport/status/903022519543848961,2017-08-30T22:32:00+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714581,125,586390,5222,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,@krihssy They aren't! What platform are you playing on? What error are you receiving?,0,0,0,0,0,903012806286610437,903012806286610437,"<a href=""https://www.sprinklr.com"" rel=""nofollow"">Sprinklr</a>",https://www.sprinklr.com,Sprinklr,"{'positive': 0.01772898, 'neutral': 0.2300414, 'negative': 0.7522295}",0.7522295,0.2300414,0.01772898
903022221706354688,903022221706354688,https://x.com/UbisoftSupport/status/903022221706354688,2017-08-30T22:30:49+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714581,125,586390,5222,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@TheRealR3loads If you purchase the Year 2 Pass, then you will receive access to any currently released Y2 Operators. Season 3 is on the 5th",0,0,0,0,0,903012577260777476,903012577260777476,"<a href=""https://www.sprinklr.com"" rel=""nofollow"">Sprinklr</a>",https://www.sprinklr.com,Sprinklr,"{'positive': 0.014669058, 'neutral': 0.32818273, 'negative': 0.65714824}",0.65714824,0.32818273,0.014669058
903022038461300736,903022038461300736,https://x.com/Game_Fragger/status/903022038461300736,2017-08-30T22:30:05+00:00,37588302,37588302,https://x.com/Game_Fragger,Game_Fragger,GameFragger,,2009-05-04T03:51:13+00:00,1123,215,10196,36,27,4822,utah,https://pbs.twimg.com/profile_images/1008825667142627328/VCvZ4SSY_normal.jpg,https://pbs.twimg.com/profile_banners/37588302/1529357768,,False,False,en,Tom Clancy's The Division - Ubisoft Announces Update 1.8 Titled Resistance https://t.co/VtjQOH7zo2,0,0,0,0,0,903022038461300736,903022038461300736,"<a href=""http://www.facebook.com/twitter"" rel=""nofollow"">Facebook</a>",http://www.facebook.com/twitter,Facebook,"{'positive': 0.026908718, 'neutral': 0.12948169, 'negative': 0.84360963}",0.84360963,0.12948169,0.026908718
903021224388956168,903021224388956168,https://x.com/UbisoftSupport/status/903021224388956168,2017-08-30T22:26:51+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714581,125,586390,5222,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,@KonfluxMusic Hi there! Please send us a DM with your Ubisoft username and email address so we can investigate. https://t.co/eLJFk720bN,0,0,0,0,0,902994962383384576,902994962383384576,"<a href=""https://www.sprinklr.com"" rel=""nofollow"">Sprinklr</a>",https://www.sprinklr.com,Sprinklr,"{'positive': 0.042730864, 'neutral': 0.15910938, 'negative': 0.7981598}",0.7981598,0.15910938,0.042730864
903020983354761216,903020983354761216,https://x.com/Stevens_Hobbies/status/903020983354761216,2017-08-30T22:25:54+00:00,1970506664,1970506664,https://x.com/Stevens_Hobbies,Stevens_Hobbies,Steven,,2013-10-19T05:45:49+00:00,96,57,4852,58822,2,121,,https://pbs.twimg.com/profile_images/833572890117156864/ri7pp1Bb_normal.jpg,https://pbs.twimg.com/profile_banners/1970506664/1489607152,,False,False,en,@AbdallahNATION @Ubisoft I'm jealous I wish I had one,0,0,1,0,0,903020084012224529,903020084012224529,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.20143974, 'neutral': 0.20630933, 'negative': 0.59225094}",0.59225094,0.20630933,0.20143974
903020370353164313,903020370353164313,https://x.com/UbisoftSupport/status/903020370353164313,2017-08-30T22:23:28+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714581,125,586390,5222,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@EdwardJaeger47 Hi there, Emilio. Please try the steps in this FAQ: https://t.co/tGMDeH2q0m",0,0,0,0,0,903009374704209920,903009374704209920,"<a href=""https://www.sprinklr.com"" rel=""nofollow"">Sprinklr</a>",https://www.sprinklr.com,Sprinklr,"{'positive': 0.033641715, 'neutral': 0.16438645, 'negative': 0.8019718}",0.8019718,0.16438645,0.033641715
903020104392347649,903020104392347649,https://x.com/UbisoftSupport/status/903020104392347649,2017-08-30T22:22:24+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714581,125,586390,5222,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,@Nexvah Hi there! Please send us a DM with the platform you are playing on and the specific issue. Thanks! https://t.co/eLJFk720bN,0,0,0,0,0,903008961124864002,903008961124864002,"<a href=""https://www.sprinklr.com"" rel=""nofollow"">Sprinklr</a>",https://www.sprinklr.com,Sprinklr,"{'positive': 0.037942998, 'neutral': 0.14333592, 'negative': 0.81872106}",0.81872106,0.14333592,0.037942998
