id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
362348703417245698,362348703417245698,https://x.com/Gamedots/status/362348703417245698,2013-07-30T23:07:17+00:00,538614864,538614864,https://x.com/Gamedots,Gamedots,Gamedots,Tu punto de reunión en el mundo de los videojuegos. Somos parte de @DailyTrendmx y Grupo Imagen.,2012-03-27T22:28:44+00:00,5526,1776,44383,410,96,20112,,https://pbs.twimg.com/profile_images/1017077652782366720/dBg__eVT_normal.jpg,https://pbs.twimg.com/profile_banners/538614864/1531325463,,False,False,pl,Ubisoft promociona Watch Dogs matando a Aisha Tyler. http://t.co/bZhH0jD3ys,0,0,0,0,0,362348703417245698,362348703417245698,"<a href=""http://www.hootsuite.com"" rel=""nofollow"">Hootsuite</a>",http://www.hootsuite.com,Hootsuite,"{'positive': 0.03154771, 'neutral': 0.46460637, 'negative': 0.50384593}",0.50384593,0.46460637,0.03154771
362348348381995010,362348348381995010,https://x.com/TaniaUncensored/status/362348348381995010,2013-07-30T23:05:53+00:00,18123297,18123297,https://x.com/TaniaUncensored,TaniaUncensored,🌸Tania Derveaux🌸,"🎮 https://t.co/WuERGm7FL5 /
📺 https://t.co/kiaic9YHNO /
+ Building the best AI solutions for streamers @ https://t.co/iayYtjwo5B  /
✉️Tania@gamingforgood.net",2008-12-14T21:32:45+00:00,23171,2036,31533,24821,220,4424,"Antwerp, Belgium",https://pbs.twimg.com/profile_images/1614426948725243905/cXhoU99z_normal.jpg,https://pbs.twimg.com/profile_banners/18123297/1673022480,,False,False,en,"@ubisoftbe Hey! Wanted to do someth around some Ubisoft games, and had some questions.Where should I best email them to? Tnx! :)",1,0,0,0,0,362348348381995010,362348348381995010,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.04260521, 'neutral': 0.35260084, 'negative': 0.6047939}",0.6047939,0.35260084,0.04260521
362348323669164032,362348323669164032,https://x.com/TaniaUncensored/status/362348323669164032,2013-07-30T23:05:47+00:00,18123297,18123297,https://x.com/TaniaUncensored,TaniaUncensored,🌸Tania Derveaux🌸,"🎮 https://t.co/WuERGm7FL5 /
📺 https://t.co/kiaic9YHNO /
+ Building the best AI solutions for streamers @ https://t.co/iayYtjwo5B  /
✉️Tania@gamingforgood.net",2008-12-14T21:32:45+00:00,23171,2036,31533,24821,220,4424,"Antwerp, Belgium",https://pbs.twimg.com/profile_images/1614426948725243905/cXhoU99z_normal.jpg,https://pbs.twimg.com/profile_banners/18123297/1673022480,,False,False,en,"@UbiXander Hey! Wanted to do someth around some Ubisoft games, and had some questions.Where should I best email them to? Tnx! :)",0,0,0,0,0,362348323669164032,362348323669164032,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.0414655, 'neutral': 0.37132168, 'negative': 0.5872128}",0.5872128,0.37132168,0.0414655
362348297798692864,362348297798692864,https://x.com/TaniaUncensored/status/362348297798692864,2013-07-30T23:05:40+00:00,18123297,18123297,https://x.com/TaniaUncensored,TaniaUncensored,🌸Tania Derveaux🌸,"🎮 https://t.co/WuERGm7FL5 /
📺 https://t.co/kiaic9YHNO /
+ Building the best AI solutions for streamers @ https://t.co/iayYtjwo5B  /
✉️Tania@gamingforgood.net",2008-12-14T21:32:45+00:00,23171,2036,31533,24821,220,4424,"Antwerp, Belgium",https://pbs.twimg.com/profile_images/1614426948725243905/cXhoU99z_normal.jpg,https://pbs.twimg.com/profile_banners/18123297/1673022480,,False,False,en,"@Ubisoft Hey! Wanted to do someth around some Ubisoft games, and had some questions.Where should I best email them to? Tnx! :)",1,0,0,0,0,362348297798692864,362348297798692864,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.04293149, 'neutral': 0.36704135, 'negative': 0.59002715}",0.59002715,0.36704135,0.04293149
362348247500591104,362348247500591104,https://x.com/Sebianoti/status/362348247500591104,2013-07-30T23:05:28+00:00,20200013,20200013,https://x.com/Sebianoti,Sebianoti,Sebastian,"30 | I'm a hobbyist photographer, Professional QA tester of all things and I like to play games on all platforms. #TeamPixel",2009-02-05T23:09:54+00:00,1612,1673,216728,12890,86,25552,"Born in Krakow, Living in UK",https://pbs.twimg.com/profile_images/1657524845049937921/FBPUyqOL_normal.jpg,https://pbs.twimg.com/profile_banners/20200013/1632861098,,False,False,en,Ubisoft we want more Watch_Dogs gameplay trailers,1,0,0,0,0,362348247500591104,362348247500591104,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.07354116, 'neutral': 0.35187763, 'negative': 0.57458127}",0.57458127,0.35187763,0.07354116
362348246565261312,362348246565261312,https://x.com/MeelmoX/status/362348246565261312,2013-07-30T23:05:28+00:00,1505919098,1505919098,https://x.com/MeelmoX,MeelmoX,JMP,Just a person who has too many hobbies way too many..,2013-06-11T18:30:25+00:00,34,273,26631,1732,3,1767,"Jersey City, NJ",https://pbs.twimg.com/profile_images/1043528006403280896/yKzy749w_normal.jpg,https://pbs.twimg.com/profile_banners/1505919098/1465755366,,False,False,en,@OJessicaNigri @Ubisoft @assassinscreed @GreatWallofChin drunk again..who will do all the killing then.,0,0,0,0,0,362346511432024064,362346511432024064,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.018651672, 'neutral': 0.11456292, 'negative': 0.8667854}",0.8667854,0.11456292,0.018651672
362348090197426176,362348090197426176,https://x.com/Nieuws_Nintendo/status/362348090197426176,2013-07-30T23:04:51+00:00,424078131,424078131,https://x.com/Nieuws_Nintendo,Nieuws_Nintendo,Nintendo Nieuws,Het laatste nieuws over Nintendo,2011-11-29T09:03:29+00:00,171,8,47174,0,19,0,,https://pbs.twimg.com/profile_images/1663914554/nintendo_normal.jpg,https://pbs.twimg.com/profile_banners/424078131/1451491832,,False,False,nl,Cloudberry Kingdom nu beschikbaar: Ubisoft laat weten dat Cloudberry Kingdom inmiddels beschikbaar i... http://t.co/Qwtq69iOqv #Nintendo,0,0,0,0,0,362348090197426176,362348090197426176,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.015476313, 'neutral': 0.2681071, 'negative': 0.7164166}",0.7164166,0.2681071,0.015476313
362348079082516480,362348079082516480,https://x.com/CaioCorraini/status/362348079082516480,2013-07-30T23:04:48+00:00,22649119,22649119,https://x.com/CaioCorraini,CaioCorraini,Caio Corraini 🌊,Poseidon na @MaremotoPodcast e criador do podcast Minha Primeira Vez. Todas as opiniões emitidas neste perfil são pessoais.,2009-03-03T17:31:49+00:00,39611,293,175837,55739,257,10305,São Paulo,https://pbs.twimg.com/profile_images/1578376951902965760/TsxsmcPe_normal.jpg,https://pbs.twimg.com/profile_banners/22649119/1592494209,,False,False,pt,"Hoje tive uma ótima entrevista com o Rafael Morado, game designer da @Ubisoft que fez parte do time de Splinter Cell: Blacklist.",3,1,0,0,0,362348079082516480,362348079082516480,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.009657279, 'neutral': 0.1683883, 'negative': 0.8219544}",0.8219544,0.1683883,0.009657279
362347684864081921,362347684864081921,https://x.com/Kengou12/status/362347684864081921,2013-07-30T23:03:14+00:00,284885526,284885526,https://x.com/Kengou12,Kengou12,Austin,Kengou/Kengou12 on most formats,2011-04-20T04:15:54+00:00,1528,1640,102658,204719,25,4704,"Long Beach, CA",https://pbs.twimg.com/profile_images/1113111642391293952/1L1FDaw3_normal.jpg,https://pbs.twimg.com/profile_banners/284885526/1583787764,,False,False,en,@OJessicaNigri @Ubisoft @assassinscreed You should've got someone else in the pic too &amp; make it look like you stuck a sword in their butt,0,0,0,0,0,362346511432024064,362346511432024064,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.03836265, 'neutral': 0.20309608, 'negative': 0.75854135}",0.75854135,0.20309608,0.03836265
362347418529968129,362347418529968129,https://x.com/flatwhite_james/status/362347418529968129,2013-07-30T23:02:11+00:00,188947228,188947228,https://x.com/flatwhite_james,flatwhite_james,"James, Mba, Ca",,2010-09-10T00:03:27+00:00,518,390,17346,97937,1,1396,DC/md,https://pbs.twimg.com/profile_images/1790886620868096000/GKOP53Ke_normal.jpg,https://pbs.twimg.com/profile_banners/188947228/1686654787,,False,False,en,@OJessicaNigri @Ubisoft @assassinscreed @GreatWallofChin That's so smart and hilarious,0,0,0,0,0,362346511432024064,362346511432024064,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.085398525, 'neutral': 0.18473358, 'negative': 0.7298679}",0.7298679,0.18473358,0.085398525
362347317669527552,362347317669527552,https://x.com/GameMasterMX/status/362347317669527552,2013-07-30T23:01:47+00:00,78771359,78771359,https://x.com/GameMasterMX,GameMasterMX,GameMaster,"Somos un equipo 100% mexicano que ama los videojuegos, nos especializamos en crítica, novedades, reseñas y reportajes.",2009-10-01T01:56:24+00:00,23101,1661,75783,4756,385,11305,México,https://pbs.twimg.com/profile_images/649629714299027456/H94VeZ4j_normal.jpg,https://pbs.twimg.com/profile_banners/78771359/1443718820,,False,False,es,Reporte: Ubisoft quiere tu sugerencia para el protagónico en la película de Watch Dogs | GameMaster http://t.co/ck0dBrp2KZ,0,1,0,0,0,362347317669527552,362347317669527552,"<a href=""http://www.hootsuite.com"" rel=""nofollow"">Hootsuite</a>",http://www.hootsuite.com,Hootsuite,"{'positive': 0.029853107, 'neutral': 0.13933319, 'negative': 0.83081365}",0.83081365,0.13933319,0.029853107
362347119610298368,362347119610298368,https://x.com/OPsyduck/status/362347119610298368,2013-07-30T23:01:00+00:00,1556923394,1556923394,https://x.com/OPsyduck,OPsyduck,Sebastien,,2013-06-30T01:26:45+00:00,44,392,443,175,2,3,,https://pbs.twimg.com/profile_images/824829686912020480/bnJ2i6vi_normal.jpg,,,False,False,en,@OJessicaNigri @Ubisoft @assassinscreed @GreatWallofChin A picture of you not showing your boobs?? Are you ok Jessica??,0,0,0,0,0,362346511432024064,362346511432024064,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.015530843, 'neutral': 0.18935709, 'negative': 0.7951121}",0.7951121,0.18935709,0.015530843
362346748573782016,362346748573782016,https://x.com/AaronRavitz/status/362346748573782016,2013-07-30T22:59:31+00:00,857354641,857354641,https://x.com/AaronRavitz,AaronRavitz,Zom-Rav,,2012-10-02T02:09:41+00:00,102,370,2416,46003,1,95,Middletown,https://pbs.twimg.com/profile_images/1592942269577003009/-vM-AMAX_normal.jpg,https://pbs.twimg.com/profile_banners/857354641/1444405790,,False,False,en,@OJessicaNigri @Ubisoft @assassinscreed seems like you had a lot of fun in the Caribbean Ms. Nigri,0,0,0,0,0,362346511432024064,362346511432024064,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.04672824, 'neutral': 0.2266913, 'negative': 0.72658044}",0.72658044,0.2266913,0.04672824
362346707658354689,362346707658354689,https://x.com/CryptoKevin/status/362346707658354689,2013-07-30T22:59:21+00:00,167513229,167513229,https://x.com/CryptoKevin,CryptoKevin,Kevin Humphrey,"DJ and Music Producer, Artificial Intelligence researcher, Crypto Currency consultant, and Blockchain advocate.",2010-07-16T19:49:52+00:00,977,1327,4781,318,52,1290,"Burnaby, British Columbia",https://pbs.twimg.com/profile_images/810239109767626753/OLPLonJq_normal.jpg,https://pbs.twimg.com/profile_banners/167513229/1515480817,,False,False,en,@OJessicaNigri @Ubisoft @assassinscreed @GreatWallofChin Cant forget the rum! pirates of the carribean taught us that! :D,0,0,0,0,0,362346511432024064,362346511432024064,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",https://about.twitter.com/products/tweetdeck,TweetDeck,"{'positive': 0.12812163, 'neutral': 0.2902785, 'negative': 0.5815999}",0.5815999,0.2902785,0.12812163
362346682458968064,362346682458968064,https://x.com/JWonggg/status/362346682458968064,2013-07-30T22:59:15+00:00,25473689,25473689,https://x.com/JWonggg,JWonggg,Justin Wong,Girl Dad | Casual Tryhard | Sponsor: @LogitechG @streamlabs | Biz: jwong@mythictalent.com |,2009-03-20T06:57:29+00:00,235634,729,143575,2115,1401,16242,Vancouver CA,https://pbs.twimg.com/profile_images/1842739591742418944/_LSnRRlH_normal.jpg,https://pbs.twimg.com/profile_banners/25473689/1548792673,,False,True,en,@OJessicaNigri @Ubisoft @assassinscreed @GreatWallofChin that's such a good picture,0,0,0,0,0,362346511432024064,362346511432024064,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.040110506, 'neutral': 0.15239683, 'negative': 0.8074927}",0.8074927,0.15239683,0.040110506
362346671822221312,362346671822221312,https://x.com/PSHeadlines/status/362346671822221312,2013-07-30T22:59:13+00:00,1618274256,1618274256,https://x.com/PSHeadlines,PSHeadlines,PS Headlines,,2013-07-24T17:57:49+00:00,302,263,72372,0,28,0,,https://pbs.twimg.com/profile_images/378800000182152109/95c4918c850de3afca039cb4d7e254ff_normal.jpeg,https://pbs.twimg.com/profile_banners/1618274256/1374689802,,False,False,nl,Ubisoft brengt Cloudberry Kingdom uit:  http://t.co/fSyn0LzlAC,0,0,0,0,0,362346671822221312,362346671822221312,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.031251762, 'neutral': 0.14853784, 'negative': 0.82021034}",0.82021034,0.14853784,0.031251762
362346665916641282,362346665916641282,https://x.com/GingerSnapG15/status/362346665916641282,2013-07-30T22:59:11+00:00,196885564,196885564,https://x.com/GingerSnapG15,GingerSnapG15,AJ Hughes,"Hey guys, I play a lot of Halo Infinite. Trying to be better everyday. Be sure to check out the things. Twitch. https://t.co/iyaCr3OhkE",2010-09-30T03:43:12+00:00,448,700,21971,20081,10,1803,Baton Rouge,https://pbs.twimg.com/profile_images/1470789583956844544/LehCs0E3_normal.jpg,https://pbs.twimg.com/profile_banners/196885564/1639285227,,False,False,en,@OJessicaNigri @Ubisoft @assassinscreed @GreatWallofChin Why is Rum gone?,0,0,0,0,0,362346511432024064,362346511432024064,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.016581133, 'neutral': 0.20410304, 'negative': 0.77931595}",0.77931595,0.20410304,0.016581133
362346161094410240,362346161094410240,https://x.com/gamenews2go/status/362346161094410240,2013-07-30T22:57:11+00:00,87103969,87103969,https://x.com/gamenews2go,gamenews2go,GameNews2Go,Top game news + editorial site posts delivered via twitter for easy access on the go. AD FREE,2009-11-03T04:00:59+00:00,665,1,77854,0,80,2,,https://pbs.twimg.com/profile_images/506069055/gn2g_normal.gif,,,False,False,en,The Crew to offer region-based multiplayer factions: Ubisoft's The Crew is setting itself apart from its vast ... http://t.co/fTnMSlJEAR,0,0,0,0,0,362346161094410240,362346161094410240,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.036775913, 'neutral': 0.41627616, 'negative': 0.5469479}",0.5469479,0.41627616,0.036775913
362345568246308864,362345568246308864,https://x.com/Rwleccen/status/362345568246308864,2013-07-30T22:54:50+00:00,440320772,440320772,https://x.com/Rwleccen,Rwleccen,GG,,2011-12-18T21:06:57+00:00,105,91,1457,2330,0,28,,https://pbs.twimg.com/profile_images/679728641853526016/8uIhcoEV_normal.jpg,https://pbs.twimg.com/profile_banners/440320772/1399230663,,False,False,en,"Assassins Creed 3 bevalt me wel, thx to Alex! :) #AssassinsCreed3 #ps3 #ubisoft",0,0,0,0,0,362345568246308864,362345568246308864,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.012157634, 'neutral': 0.09522793, 'negative': 0.8926144}",0.8926144,0.09522793,0.012157634
362344932335304707,362344932335304707,https://x.com/XxBl4kOuTxX/status/362344932335304707,2013-07-30T22:52:18+00:00,1386326552,1386326552,https://x.com/XxBl4kOuTxX,XxBl4kOuTxX,Maverick,"""Forever, and Always, @UniqueLilDevil "" ❣️💜",2013-04-28T07:05:51+00:00,174,318,60407,12358,3,1615,"Yonkers, NY",https://pbs.twimg.com/profile_images/1445908732001591299/oaTfWjok_normal.jpg,https://pbs.twimg.com/profile_banners/1386326552/1633566483,,False,False,en,@Minecraft4Xbox so Ubisoft game based skins?,0,0,0,0,0,362342165382299648,362342165382299648,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.06080343, 'neutral': 0.07116518, 'negative': 0.86803144}",0.86803144,0.07116518,0.06080343
362343792654811136,362343792654811136,https://x.com/GamersRetail/status/362343792654811136,2013-07-30T22:47:46+00:00,76624568,76624568,https://x.com/GamersRetail,GamersRetail,Gamers Retail,"¡Nos encantan los #videojuegos! No te pierdas nuestras promociones, preventas y lanzamientos. #JuegaMás. 😎🎮 ¡Visítanos en https://t.co/Qe5tt9zwb3 !",2009-09-23T11:56:59+00:00,102682,131,84040,5065,925,32368,México,https://pbs.twimg.com/profile_images/1351715879629840385/pQQ8ZF5C_normal.jpg,https://pbs.twimg.com/profile_banners/76624568/1611109155,,False,False,es,"Hoy, Ubisoft presenta uno nuevo video de Splinter Cell: Blacklist bajo el punto de vista de los espías http://t.co/e06hBCVsts",0,1,1,0,0,362343792654811136,362343792654811136,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",https://about.twitter.com/products/tweetdeck,TweetDeck,"{'positive': 0.035858463, 'neutral': 0.1706186, 'negative': 0.793523}",0.793523,0.1706186,0.035858463
