id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
429016113700020224,429016113700020224,https://x.com/Adoniis3/status/429016113700020224,2014-01-30T22:19:46+00:00,370550473,370550473,https://x.com/Adoniis3,Adoniis3,Adoniis3,,2011-09-09T06:41:10+00:00,437,402,14409,10155,4,1872,,https://pbs.twimg.com/profile_images/778398759998910464/KX8aTKvl_normal.jpg,https://pbs.twimg.com/profile_banners/370550473/1458794821,,False,False,en,@StayIrie757 @Apexx27 @Ubisoft  if the FarCry's servers are the same . Bet That's a No ..Ahem ...$$$,0,0,0,0,0,429008947492573184,429008947492573184,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.039449677, 'neutral': 0.19753125, 'negative': 0.7630191}",0.7630191,0.19753125,0.039449677
429016060730155008,429016060730155008,https://x.com/GameChangerDOC/status/429016060730155008,2014-01-30T22:19:34+00:00,583433190,583433190,https://x.com/GameChangerDOC,GameChangerDOC,DJMMT,When I'm not playing games I'm talking about making games better for gamers. #TwitchAffiliate Check out my blog: https://t.co/3cZQRuTrmu  Twitch: https://t.co/cxw900oAMl,2012-05-18T01:41:19+00:00,2218,1774,97492,80887,126,8983,If not in LA then Taipei!,https://pbs.twimg.com/profile_images/1582012746199355395/zzdpLZ3J_normal.jpg,https://pbs.twimg.com/profile_banners/583433190/1475501033,,False,False,en,@Ubisoft @assassinscreed Fully upgraded Jackdaw. Now hopefully I can tackle legendary ships. #AC4,0,0,0,0,0,429016060730155008,429016060730155008,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.02442608, 'neutral': 0.11385994, 'negative': 0.86171395}",0.86171395,0.11385994,0.02442608
429015953049804800,429015953049804800,https://x.com/Adoniis3/status/429015953049804800,2014-01-30T22:19:08+00:00,370550473,370550473,https://x.com/Adoniis3,Adoniis3,Adoniis3,,2011-09-09T06:41:10+00:00,437,402,14409,10155,4,1872,,https://pbs.twimg.com/profile_images/778398759998910464/KX8aTKvl_normal.jpg,https://pbs.twimg.com/profile_banners/370550473/1458794821,,False,False,en,@StayIrie757 @Apexx27 @Ubisoft They know they gotta Pull their S together with it and worry more about their Online Servers. I wonder if,0,0,0,0,0,429008947492573184,429008947492573184,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.094737634, 'neutral': 0.42850304, 'negative': 0.4767593}",0.4767593,0.42850304,0.094737634
429015600279453696,429015600279453696,https://x.com/Adoniis3/status/429015600279453696,2014-01-30T22:17:44+00:00,370550473,370550473,https://x.com/Adoniis3,Adoniis3,Adoniis3,,2011-09-09T06:41:10+00:00,437,402,14409,10155,4,1872,,https://pbs.twimg.com/profile_images/778398759998910464/KX8aTKvl_normal.jpg,https://pbs.twimg.com/profile_banners/370550473/1458794821,,False,False,en,"@Neenkin @Ubisoft Beats Me,There's and UnSub Feature.Btw No One cares Meanwhile not a day goes by w.out someone Crying ,Including myself.",0,0,0,0,0,429008947492573184,429008947492573184,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.12235546, 'neutral': 0.23602094, 'negative': 0.6416236}",0.6416236,0.23602094,0.12235546
429015506142511104,429015506142511104,https://x.com/UbisoftCanada/status/429015506142511104,2014-01-30T22:17:22+00:00,362559400,362559400,https://x.com/UbisoftCanada,UbisoftCanada,Ubisoft Canada,"Welcome to the official Ubisoft Canada Twitter feed 🎮🍁
On IG ➡️ https://t.co/Cfc25EE4rI  
For all Technical Support issues, please reach out to @UbisoftSupport",2011-08-26T16:07:41+00:00,89840,800,12457,4705,411,3787,Canada,https://pbs.twimg.com/profile_images/1668332990403936256/cUhlq-mY_normal.jpg,https://pbs.twimg.com/profile_banners/362559400/1718199044,,False,False,en,"Today's your last chance to get ""Safe and Sound » on Just Dance 2014, offered by @GarnierCan! Download it for free: http://t.co/DXzB1isZHU",0,1,1,0,0,429015506142511104,429015506142511104,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",https://about.twitter.com/products/tweetdeck,TweetDeck,"{'positive': 0.016209321, 'neutral': 0.38988677, 'negative': 0.5939039}",0.5939039,0.38988677,0.016209321
429014862073581568,429014862073581568,https://x.com/BikovaOnoje/status/429014862073581568,2014-01-30T22:14:48+00:00,823911349,823911349,https://x.com/BikovaOnoje,BikovaOnoje,Диана onoje,,2012-09-14T20:07:08+00:00,1,0,3838,0,0,0,,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,,False,False,ru,как сделать кольчугу в minecraft 1 5 1 видео: Шанхайское подразделение Ubisoft участвует в разработке новой ча... http://t.co/tYwdMzNTZm,0,0,0,0,0,429014862073581568,429014862073581568,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.029162, 'neutral': 0.29673332, 'negative': 0.6741047}",0.6741047,0.29673332,0.029162
429014831954264065,429014831954264065,https://x.com/kurikmiyama6001/status/429014831954264065,2014-01-30T22:14:41+00:00,632865884,632865884,https://x.com/kurikmiyama6001,kurikmiyama6001,レディ男box,夏目友人帳 No.6 黒執事 テニリ　せかロマ　コードギアス マギ 07-GHOST中二病でも恋がしたい！ハルヒ　桜蘭　変猫　あの花　デジ02まで,2012-07-11T12:50:05+00:00,8,949,4520,0,0,0,Japan,https://pbs.twimg.com/profile_images/475757653310705664/xDsMZTfH_normal.jpeg,https://pbs.twimg.com/profile_banners/632865884/1402264464,,False,False,ru,как сделать кольчугу в minecraft 1 5 1 видео: Шанхайское подразделение Ubisoft участвует в разработке новой ча... http://t.co/DVniVkzTse,0,0,0,0,0,429014831954264065,429014831954264065,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.030713124, 'neutral': 0.2899316, 'negative': 0.6793553}",0.6793553,0.2899316,0.030713124
429014830318493696,429014830318493696,https://x.com/Elka305305/status/429014830318493696,2014-01-30T22:14:40+00:00,898012081,898012081,https://x.com/Elka305305,Elka305305,Эльвира,,2012-10-22T17:14:53+00:00,0,34,1624,0,0,1,,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,,False,False,ru,как сделать кольчугу в minecraft 1 5 1 видео: Шанхайское подразделение Ubisoft участвует в разработке новой ча... http://t.co/doQcoHSvdW,0,0,0,0,0,429014830318493696,429014830318493696,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.02815205, 'neutral': 0.29573107, 'negative': 0.6761168}",0.6761168,0.29573107,0.02815205
429014620196438016,429014620196438016,https://x.com/Adoniis3/status/429014620196438016,2014-01-30T22:13:50+00:00,370550473,370550473,https://x.com/Adoniis3,Adoniis3,Adoniis3,,2011-09-09T06:41:10+00:00,437,402,14409,10155,4,1872,,https://pbs.twimg.com/profile_images/778398759998910464/KX8aTKvl_normal.jpg,https://pbs.twimg.com/profile_banners/370550473/1458794821,,False,False,en,"@Ubisoft ""if you ask you shall receive"" Well,Eventually . Lol",0,0,0,0,0,429014337202581504,429014337202581504,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.06813658, 'neutral': 0.42993864, 'negative': 0.5019248}",0.5019248,0.42993864,0.06813658
429014337202581504,429014337202581504,https://x.com/Adoniis3/status/429014337202581504,2014-01-30T22:12:43+00:00,370550473,370550473,https://x.com/Adoniis3,Adoniis3,Adoniis3,,2011-09-09T06:41:10+00:00,437,402,14409,10155,4,1872,,https://pbs.twimg.com/profile_images/778398759998910464/KX8aTKvl_normal.jpg,https://pbs.twimg.com/profile_banners/370550473/1458794821,,False,False,en,"@Ubisoft ""Never Listens to us ,I cry "" Mean while We get Cinematic Mode,Scoring fixed,Glab,DLC not Separating the player Base,Blanced Abilis",1,0,0,0,0,429014337202581504,429014337202581504,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.017747324, 'neutral': 0.108560205, 'negative': 0.87369245}",0.87369245,0.108560205,0.017747324
429014268336275460,429014268336275460,https://x.com/JonnyFairplay/status/429014268336275460,2014-01-30T22:12:26+00:00,19567658,19567658,https://x.com/JonnyFairplay,JonnyFairplay,Jonny Fairplay,"Winner of Greatest Dad award @PiperFairplay & Madilyn, Survivor Hall of Famer, @RealityAfterSho Podcast, YouTube, Patreon AND T-shirt links at ⬇️",2009-01-27T00:13:22+00:00,22491,4676,45177,13334,431,8685,,https://pbs.twimg.com/profile_images/1691787278039867392/PpAz6dr8_normal.jpg,https://pbs.twimg.com/profile_banners/19567658/1543865884,,False,False,en,hey @Ubisoft i have s PS4... hint hint,0,0,0,0,0,429014268336275460,429014268336275460,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.07341431, 'neutral': 0.40565455, 'negative': 0.5209312}",0.5209312,0.40565455,0.07341431
429013993970098177,429013993970098177,https://x.com/freegames8557/status/429013993970098177,2014-01-30T22:11:21+00:00,110548077,110548077,https://x.com/freegames8557,freegames8557,scott joy,,2010-02-01T23:09:39+00:00,809,1046,21341,0,11,1,,https://pbs.twimg.com/profile_images/670224569/freegames8557_normal.jpg,,,False,False,en,Ubisoft bundles &lt;b&gt;free&lt;/b&gt; Assassin&amp;#39;s Creed titles with Elder Scrolls Online &lt;b&gt;...&lt;/b&gt; http://t.co/ivhufMNDDE,0,0,0,0,0,429013993970098177,429013993970098177,"<a href=""http://www.sharedby.co"" rel=""nofollow"">SharedBy</a>",http://www.sharedby.co,SharedBy,"{'positive': 0.052915573, 'neutral': 0.16816463, 'negative': 0.7789198}",0.7789198,0.16816463,0.052915573
429013540154789888,429013540154789888,https://x.com/FreyaWOLove/status/429013540154789888,2014-01-30T22:09:33+00:00,27805740,27805740,https://x.com/FreyaWOLove,FreyaWOLove,Jen,"Corgi enthusiast/owner, lover of art history, spreading love anyway I can",2009-03-31T03:37:58+00:00,581,1220,19602,3840,19,2702,Texas,https://pbs.twimg.com/profile_images/1211740505547005952/bJMyFRKV_normal.jpg,https://pbs.twimg.com/profile_banners/27805740/1620184318,,False,False,en,@DougieButabi @assassinscreed @Ubisoft Haha that cave was beautiful though :),1,0,1,0,0,429011666605326336,429011666605326336,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.04040757, 'neutral': 0.15783563, 'negative': 0.8017568}",0.8017568,0.15783563,0.04040757
429012888116662273,429012888116662273,https://x.com/TanieredeCyber/status/429012888116662273,2014-01-30T22:06:57+00:00,487018525,487018525,https://x.com/TanieredeCyber,TanieredeCyber,The Cyberwolf,"Hello, I'm a French Canadian and I track primarily the Net in search of the best Comics, Gaming, Fantasy and Fiction Fan Art on my blog. You're welcome & Enjoy!",2012-02-08T22:35:30+00:00,1278,1643,28782,1306,61,30,,https://pbs.twimg.com/profile_images/378800000104653831/cdf1825ad5b69ae63652b23e66a867e2_normal.jpeg,https://pbs.twimg.com/profile_banners/487018525/1353034767,,False,False,es,"Devil
by Nicolas Barbera #assassinscreed #blackflag #blackbeard #ubisoft #art http://t.co/M860AHkZ1q",0,0,0,0,0,429012888116662273,429012888116662273,"<a href=""https://www.tumblr.com/"" rel=""nofollow"">Tumblr</a>",https://www.tumblr.com/,Tumblr,"{'positive': 0.10668264, 'neutral': 0.2068205, 'negative': 0.68649685}",0.68649685,0.2068205,0.10668264
429012613393944577,429012613393944577,https://x.com/UbisoftLatam/status/429012613393944577,2014-01-30T22:05:52+00:00,340601420,340601420,https://x.com/UbisoftLatam,UbisoftLatam,Ubisoft Latam,"Ubisoft es un importante productor, editor y distribuidor de productos de entretenimiento interactivo. ¡Tu tío favorito del internet! ヾ｜￣ー￣｜ﾉ",2011-07-22T23:45:20+00:00,357910,764,33868,16624,391,14583,,https://pbs.twimg.com/profile_images/1844411026915147779/6sW-sPig_normal.jpg,https://pbs.twimg.com/profile_banners/340601420/1728576833,,False,False,es,"¡CHIAPAS! Nuestro equipo estará hoy en Geek40 99.5 FM, en unos momentos.

Sigan la transmisión en vivo: http://t.co/kuVQEKwrHu",0,4,3,0,0,429012613393944577,429012613393944577,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.009834788, 'neutral': 0.19008036, 'negative': 0.8000848}",0.8000848,0.19008036,0.009834788
429012490140127232,429012490140127232,https://x.com/Adoniis3/status/429012490140127232,2014-01-30T22:05:23+00:00,370550473,370550473,https://x.com/Adoniis3,Adoniis3,Adoniis3,,2011-09-09T06:41:10+00:00,437,402,14409,10155,4,1872,,https://pbs.twimg.com/profile_images/778398759998910464/KX8aTKvl_normal.jpg,https://pbs.twimg.com/profile_banners/370550473/1458794821,,False,False,en,"@Ubisoft go MLG/Esports w the AC Mp ,So we need HardCore FFA Game mode Like The 1st Assassinate ,Fast Paced ,and w the New Mechanics.",0,0,1,0,0,429008947492573184,429008947492573184,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.14942293, 'neutral': 0.3603344, 'negative': 0.4902426}",0.4902426,0.3603344,0.14942293
429011789255159809,429011789255159809,https://x.com/Adoniis3/status/429011789255159809,2014-01-30T22:02:35+00:00,370550473,370550473,https://x.com/Adoniis3,Adoniis3,Adoniis3,,2011-09-09T06:41:10+00:00,437,402,14409,10155,4,1872,,https://pbs.twimg.com/profile_images/778398759998910464/KX8aTKvl_normal.jpg,https://pbs.twimg.com/profile_banners/370550473/1458794821,,False,False,en,"@Ubisoft  You guys seem to always Nail it with Maps/Character/music. Ac4's scoring system is a epic win for ""Skill/stealthy"" Play. We want",0,0,0,0,0,429008947492573184,429008947492573184,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.06717798, 'neutral': 0.11131149, 'negative': 0.8215105}",0.8215105,0.11131149,0.06717798
429011666605326336,429011666605326336,https://x.com/DougieButabi/status/429011666605326336,2014-01-30T22:02:06+00:00,265622430,265622430,https://x.com/DougieButabi,DougieButabi,BerthaKingston,,2011-03-13T21:57:38+00:00,129,8,22885,12989,8,1052,,https://pbs.twimg.com/profile_images/1564628392653500421/8ivMheGm_normal.jpg,,,False,False,en,Avoided canoeing in @assassinscreed liberation as much as possible until naturally a mission requires it in a cave!  fucking @Ubisoft,1,0,0,0,0,429011666605326336,429011666605326336,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.09203062, 'neutral': 0.17097498, 'negative': 0.7369944}",0.7369944,0.17097498,0.09203062
429010634122858496,429010634122858496,https://x.com/Adoniis3/status/429010634122858496,2014-01-30T21:58:00+00:00,370550473,370550473,https://x.com/Adoniis3,Adoniis3,Adoniis3,,2011-09-09T06:41:10+00:00,437,402,14409,10155,4,1872,,https://pbs.twimg.com/profile_images/778398759998910464/KX8aTKvl_normal.jpg,https://pbs.twimg.com/profile_banners/370550473/1458794821,,False,False,en,@Apexx27 @Ubisoft  with that attitude of yours it will never Happen. :P #TheIrrelevantApex27,0,0,1,0,0,429008947492573184,429008947492573184,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.21369414, 'neutral': 0.3527093, 'negative': 0.4335966}",0.4335966,0.3527093,0.21369414
429010440643817473,429010440643817473,https://x.com/zygokoluvixa/status/429010440643817473,2014-01-30T21:57:14+00:00,2288875448,2288875448,https://x.com/zygokoluvixa,zygokoluvixa,Zaid Braycotton,Award-winning internet maven -Professional introvert,2014-01-13T00:45:01+00:00,242,1024,1422,0,2,1,Newcastle,https://pbs.twimg.com/profile_images/425580592827080704/m6Edc3Ya_normal.png,,,False,False,ru,"Звезда Голливуда Том Харди сыграет главную роль в фильме Tom Clancys Splinter Cell, экранизации франшизы видеоигр Ubisoft",0,0,0,0,0,429010440643817473,429010440643817473,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter</a>",http://twitter.com,Twitter,"{'positive': 0.017672049, 'neutral': 0.30994174, 'negative': 0.6723862}",0.6723862,0.30994174,0.017672049
429010027932684288,429010027932684288,https://x.com/DDL_Robotics/status/429010027932684288,2014-01-30T21:55:35+00:00,567760343,567760343,https://x.com/DDL_Robotics,DDL_Robotics,Digital Dream Labs,"Digital Dream Labs, Inc. is an edtechtainment company that develops consumer robots and engaging learning solutions for people of all ages.",2012-05-01T02:12:18+00:00,24907,384,8029,12691,288,2625,"Pittsburgh, PA",https://pbs.twimg.com/profile_images/1675270560480219139/NBXiTOOR_normal.jpg,https://pbs.twimg.com/profile_banners/567760343/1688250785,,False,False,en,In SF next Sat RT @TechSearchParty: Prizes revealed! Thanks @anki @warriors @SFGiants @Ubisoft. Deets and RSVP at:  http://t.co/8WavPyXNwH,0,0,0,0,0,429010027932684288,429010027932684288,"<a href=""https://sproutsocial.com"" rel=""nofollow"">Sprout Social</a>",https://sproutsocial.com,Sprout Social,"{'positive': 0.020030256, 'neutral': 0.30376795, 'negative': 0.6762018}",0.6762018,0.30376795,0.020030256
429009718267244546,429009718267244546,https://x.com/Apexx27/status/429009718267244546,2014-01-30T21:54:22+00:00,548492888,548492888,https://x.com/Apexx27,Apexx27,ArchieBrews (D&D Homebrew Artist),Fantasy artist. Homebrew Items/NPC's/Monsters. Dungeon Master. I take Commissions (Character Art / Item Art) #FreePalestine 🇵🇸🇵🇸🇵🇸,2012-04-08T15:11:58+00:00,598,538,64414,56056,8,4320,,https://pbs.twimg.com/profile_images/1472797736474927109/sRURy_8T_normal.jpg,https://pbs.twimg.com/profile_banners/548492888/1679464793,,False,False,en,@Adoniis3 @Ubisoft you know that wont happen.,1,0,0,0,0,429008947492573184,429008947492573184,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.07015359, 'neutral': 0.3489949, 'negative': 0.5808515}",0.5808515,0.3489949,0.07015359
