id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
20584939720282112,20584939720282112,https://x.com/qoniaxon/status/20584939720282112,2010-12-30T21:00:06+00:00,181877249,181877249,https://x.com/qoniaxon,qoniaxon,Rachel Birch,,2010-08-23T07:55:42+00:00,16,0,3208,0,0,0,,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,,False,False,en,"Assassins Creed II-SKIDROW (2010). : 
Assassins Creed II-SKIDROW (2010) 
PC Game | English | Developer: Ubisoft... http://twurl.nl/opse3h",0,0,0,0,0,20584939720282112,20584939720282112,"<a href=""http://mobile.twitter.com"" rel=""nofollow"">Mobile Web</a>",http://mobile.twitter.com,Mobile Web,"{'positive': 0.037196808, 'neutral': 0.09496608, 'negative': 0.8678372}",0.8678372,0.09496608,0.037196808
20584416048840704,20584416048840704,https://x.com/MyPROStart/status/20584416048840704,2010-12-30T20:58:01+00:00,207681832,207681832,https://x.com/MyPROStart,MyPROStart,My PRO Start,Here to assist entrepreneurs get a head start in creating their own life by design.,2010-10-25T20:44:40+00:00,341,17,87759,0,0,8,WorldWide,https://pbs.twimg.com/profile_images/1152422489/DSC02124_normal.JPG,,,False,False,en,What Is Ubisoft's Highest-Selling Franchise? // Siliconera http://bit.ly/fUKfSK,0,0,0,0,0,20584416048840704,20584416048840704,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.04951783, 'neutral': 0.08137632, 'negative': 0.8691059}",0.8691059,0.08137632,0.04951783
20582369819885568,20582369819885568,https://x.com/willieboy37/status/20582369819885568,2010-12-30T20:49:54+00:00,188484293,188484293,https://x.com/willieboy37,willieboy37,Fred Diggs,,2010-09-08T21:05:19+00:00,312,538,1775,2,0,0,"Norfolk, Va.",https://pbs.twimg.com/profile_images/1153781512/0913080930_normal.jpg,,,False,False,en,Your Shape Fitness Evolved by UBI Soft http://t.co/ykrh43c via @amazon,0,0,0,0,0,20582369819885568,20582369819885568,"<a href=""https://dev.twitter.com/docs/tfw"" rel=""nofollow"">Twitter for Websites</a>",https://dev.twitter.com/docs/tfw,Twitter for Websites,"{'positive': 0.015721101, 'neutral': 0.18939528, 'negative': 0.7948836}",0.7948836,0.18939528,0.015721101
20579068122497024,20579068122497024,https://x.com/GoNintendoTweet/status/20579068122497024,2010-12-30T20:36:46+00:00,49365029,49365029,https://x.com/GoNintendoTweet,GoNintendoTweet,GoNintendoTweet,The official Twitter account for https://t.co/towZsMiTfz.,2009-06-21T17:07:45+00:00,74085,1510,321585,15057,800,167474,,https://pbs.twimg.com/profile_images/1494207211521851393/rKATKB0y_normal.png,https://pbs.twimg.com/profile_banners/49365029/1645081516,,False,False,en,"http://gonintendo.com/viewstory.php?id=146214 Ubisoft breaks down franchise sales, Rabbids come out on top",0,0,0,0,0,20579068122497024,20579068122497024,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.13548198, 'neutral': 0.16696383, 'negative': 0.6975542}",0.6975542,0.16696383,0.13548198
20579049227165696,20579049227165696,https://x.com/NemasiizHD/status/20579049227165696,2010-12-30T20:36:42+00:00,222518551,222518551,https://x.com/NemasiizHD,NemasiizHD,Zeno,Watup sexy people! Follow meh to keep up with epic stuff i will deliever to ma homies! love you! no homo ... i think,2010-12-03T17:12:17+00:00,6,40,65,3,0,6,London,https://pbs.twimg.com/profile_images/1383074152/NemasiizDP_normal.png,,,False,False,en,@Ubisoft @steam_games  thanks for doing free packs realy heping us out considering spent alot for xmas and saving up for new year!,0,0,0,0,0,20529950301880320,20529950301880320,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.038720444, 'neutral': 0.12442836, 'negative': 0.8368512}",0.8368512,0.12442836,0.038720444
20578977257099264,20578977257099264,https://x.com/cloudplustech/status/20578977257099264,2010-12-30T20:36:25+00:00,146026989,146026989,https://x.com/cloudplustech,cloudplustech,CloudplusTech,"Cloudplus takes mainstream Tech News, and finds how popular it is among Twitter users.",2010-05-20T12:38:29+00:00,173,0,26425,2,1,1,,https://pbs.twimg.com/profile_images/926194265/cp-tech_normal.png,,,False,False,en,"Ubisoft PC titles no longer require active Internet, on start-up only http://tinyurl.com/2urhhrn",0,0,0,0,0,20578977257099264,20578977257099264,"<a href=""http://www.cloudplus.com"" rel=""nofollow"">CloudplusTech</a>",http://www.cloudplus.com,CloudplusTech,"{'positive': 0.102582805, 'neutral': 0.12837929, 'negative': 0.76903784}",0.76903784,0.12837929,0.102582805
20578709849251840,20578709849251840,https://x.com/mimiwits/status/20578709849251840,2010-12-30T20:35:21+00:00,181895250,181895250,https://x.com/mimiwits,mimiwits,Jarret Burkhart,,2010-08-23T09:20:15+00:00,14,0,5360,0,0,0,,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,,False,False,en,Cold Fear - UBISOFT : ...... http://twurl.nl/3xkb0g,0,0,0,0,0,20578709849251840,20578709849251840,"<a href=""http://mobile.twitter.com"" rel=""nofollow"">Mobile Web</a>",http://mobile.twitter.com,Mobile Web,"{'positive': 0.04193106, 'neutral': 0.4459514, 'negative': 0.5121175}",0.5121175,0.4459514,0.04193106
20577342107688961,20577342107688961,https://x.com/WebDesignSoLexi/status/20577342107688961,2010-12-30T20:29:55+00:00,87373599,87373599,https://x.com/WebDesignSoLexi,WebDesignSoLexi,Isaac Barber,"SMS Short Code Secrets.
Get In For Super Specials
http://t.co/fCEJRA6Ks4",2009-11-04T05:44:01+00:00,2332,2693,22090,0,23,8,CO,https://pbs.twimg.com/profile_images/508206737/me2_normal.jpg,,,False,False,en,Buy Shaun White Snowboarding - Prices and Images | GamerBestDeal: Ubisoft brings you the freedom of the mountain... http://bit.ly/gBPhpL,0,0,0,0,0,20577342107688961,20577342107688961,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.017962135, 'neutral': 0.4708833, 'negative': 0.5111546}",0.5111546,0.4708833,0.017962135
20576173444571137,20576173444571137,https://x.com/EntertainScope/status/20576173444571137,2010-12-30T20:25:16+00:00,182388214,182388214,https://x.com/EntertainScope,EntertainScope,Nate Bradshaw,"Work hard, Be happy, Enjoy life and Create fantastic life experience. Life is so wonderful! Follow me cuz i'll follow back. Let's be friends.:)",2010-08-24T13:50:13+00:00,1713,2613,28831,0,56,1,,https://pbs.twimg.com/profile_images/1290001306/ff4513ec93906044fcfa3c01_normal.jpg,,,False,False,en,"Pets Nursery 2: In Ubisoft’s Petz Nursery 2, care for a variety of all-new baby animals ranging fro... http://bit.ly/eCjp4D #AndroidGame",0,0,0,0,0,20576173444571137,20576173444571137,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.041377965, 'neutral': 0.30012542, 'negative': 0.6584966}",0.6584966,0.30012542,0.041377965
20575421426827265,20575421426827265,https://x.com/SimVail/status/20575421426827265,2010-12-30T20:22:17+00:00,24298349,24298349,https://x.com/SimVail,SimVail,Simon Vaillancourt,"Nerd, Geek, Papa, Brasseur Maison",2009-03-14T01:09:40+00:00,198,442,9448,6,7,111,"Montreal, Quebec, Canada",https://pbs.twimg.com/profile_images/2812444056/7f84f75f599a385215d4d254cd4a4dba_normal.jpeg,,,False,False,en,@Ubisoft can you tell me who the heck thought of the story behind assassin creed? #fail #ReadDuneAgain,0,0,0,0,0,20575421426827265,20575421426827265,"<a href=""http://www.myplume.com/"" rel=""nofollow"">Plume for Android</a>",http://www.myplume.com/,Plume for Android,"{'positive': 0.014201998, 'neutral': 0.09866646, 'negative': 0.8871316}",0.8871316,0.09866646,0.014201998
20574017601671168,20574017601671168,https://x.com/fokunoah/status/20574017601671168,2010-12-30T20:16:42+00:00,189436489,189436489,https://x.com/fokunoah,fokunoah,Edwin Chisholm,,2010-09-11T07:18:33+00:00,16,0,10868,0,0,0,,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,,False,False,en,Cold Fear - UBISOFT : ...... http://twurl.nl/4yvmm0,0,0,0,0,0,20574017601671168,20574017601671168,"<a href=""http://mobile.twitter.com"" rel=""nofollow"">Mobile Web</a>",http://mobile.twitter.com,Mobile Web,"{'positive': 0.034001473, 'neutral': 0.42038688, 'negative': 0.5456117}",0.5456117,0.42038688,0.034001473
20573744317599744,20573744317599744,https://x.com/rapidsharefacto/status/20573744317599744,2010-12-30T20:15:37+00:00,185148185,185148185,https://x.com/rapidsharefacto,rapidsharefacto,rs-factory,"Games, Mobile, Graphics, e-books, Multimedia, RapidShare, MegaUpload, SoftWare, Movies, Video,  Music, Templates,  Downloads, Free, Full, Office, DVD Tools",2010-08-31T10:26:15+00:00,21,0,5638,0,0,0,,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,,False,False,en,Cold Fear - UBISOFT http://goo.gl/fb/uTeXC #games,0,0,0,0,0,20573744317599744,20573744317599744,"<a href=""https://www.google.com/"" rel=""nofollow"">Google</a>",https://www.google.com/,Google,"{'positive': 0.0932641, 'neutral': 0.11360721, 'negative': 0.7931286}",0.7931286,0.11360721,0.0932641
20573601480581120,20573601480581120,https://x.com/Direct2Drive/status/20573601480581120,2010-12-30T20:15:03+00:00,21245956,21245956,https://x.com/Direct2Drive,Direct2Drive,Direct2Drive.com,D2D has an ever-expanding library of downloadable PC games - start following us today for new game info and exclusive deals.,2009-02-18T21:58:04+00:00,6983,2321,7017,2576,251,1397,"California, USA",https://pbs.twimg.com/profile_images/717027943940141057/wSpwX_2D_normal.jpg,https://pbs.twimg.com/profile_banners/21245956/1504307375,,False,False,en,Ubisoft Games Week: Tom Clancy's HAWX gets 50% Off http://ow.ly/3wi54,0,0,0,0,0,20573601480581120,20573601480581120,"<a href=""http://www.hootsuite.com"" rel=""nofollow"">Hootsuite</a>",http://www.hootsuite.com,Hootsuite,"{'positive': 0.024737293, 'neutral': 0.2677528, 'negative': 0.70750993}",0.70750993,0.2677528,0.024737293
20567627185258496,20567627185258496,https://x.com/GameVision_lv/status/20567627185258496,2010-12-30T19:51:19+00:00,110770374,110770374,https://x.com/GameVision_lv,GameVision_lv,GameVision.lv,Videospēļu portāls.,2010-02-02T18:27:42+00:00,336,476,1929,0,3,76,Latvia,https://pbs.twimg.com/profile_images/1596488333/Logo_normal.jpg,,,False,False,lv,Jaunumi -&gt;Ubisoft izdos jaunu Rayman: http://gamevision.lv?aid=1638,0,0,0,0,0,20567627185258496,20567627185258496,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.02438464, 'neutral': 0.11821241, 'negative': 0.857403}",0.857403,0.11821241,0.02438464
20566078354620419,20566078354620419,https://x.com/downTURK/status/20566078354620419,2010-12-30T19:45:09+00:00,171777585,171777585,https://x.com/downTURK,downTURK,Full downloads,,2010-07-28T04:04:47+00:00,158,3,278832,1,2,0,,https://pbs.twimg.com/profile_images/1089633949/logo8_normal.png,,,False,False,en,Cold Fear - UBISOFT http://adf.ly/EUCP,0,0,0,0,0,20566078354620419,20566078354620419,"<a href=""http://dev.twitter.com"" rel=""nofollow"">downturk</a>",http://dev.twitter.com,downturk,"{'positive': 0.020534752, 'neutral': 0.22271502, 'negative': 0.75675017}",0.75675017,0.22271502,0.020534752
20565153498009600,20565153498009600,https://x.com/Lionarkh/status/20565153498009600,2010-12-30T19:41:29+00:00,148377300,148377300,https://x.com/Lionarkh,Lionarkh,D A M I E N,"Spécialiste en analyse chimique.
Amateur de jeux vidéo et borne arcade.
Membre Organisateur de la #compiegnegeekconvention.",2010-05-26T15:00:25+00:00,461,259,14532,342,9,211,Oise (60),https://pbs.twimg.com/profile_images/1328674388/lionarkh4_normal.png,https://pbs.twimg.com/profile_banners/148377300/1533830061,,False,False,fr,[afjv] Offre d'emploi Ubisoft - Testeur Jeux Video http://bit.ly/bUAekl #job #emploi,0,1,0,0,0,20565153498009600,20565153498009600,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.02596105, 'neutral': 0.07227502, 'negative': 0.901764}",0.901764,0.07227502,0.02596105
20564690572681216,20564690572681216,https://x.com/locateyournest/status/20564690572681216,2010-12-30T19:39:38+00:00,119705682,119705682,https://x.com/locateyournest,locateyournest,LocateYourNest,"BE Civil, MBA UK an avid entrepreneur, providing free property listing services in the UK",2010-03-04T11:56:08+00:00,697,1000,213283,0,14,8,Bradford,https://pbs.twimg.com/profile_images/742675650/xfactorlogo1_i_normal.jpg,,,False,False,en,#3: Just Dance (Wii): Just Dance (Wii) by Ubisoft  399 days in the top 100 Platform:   Nintendo Wii(564)Buy new:...  http://bit.ly/gGqglM,0,0,0,0,0,20564690572681216,20564690572681216,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.015508952, 'neutral': 0.31294087, 'negative': 0.67155015}",0.67155015,0.31294087,0.015508952
20564687393394688,20564687393394688,https://x.com/locateyournest/status/20564687393394688,2010-12-30T19:39:38+00:00,119705682,119705682,https://x.com/locateyournest,locateyournest,LocateYourNest,"BE Civil, MBA UK an avid entrepreneur, providing free property listing services in the UK",2010-03-04T11:56:08+00:00,697,1000,213283,0,14,8,Bradford,https://pbs.twimg.com/profile_images/742675650/xfactorlogo1_i_normal.jpg,,,False,False,en,#1: Just Dance 2 (Wii): Just Dance 2 (Wii) by Ubisoft  138 days in the top 100 Platform:   Nintendo Wii(73)Buy n...  http://bit.ly/gGqglM,0,0,0,0,0,20564687393394688,20564687393394688,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.016283426, 'neutral': 0.24134426, 'negative': 0.7423723}",0.7423723,0.24134426,0.016283426
20563961640394754,20563961640394754,https://x.com/daiana_anderson/status/20563961640394754,2010-12-30T19:36:45+00:00,77317696,77317696,https://x.com/daiana_anderson,daiana_anderson,Daiana Anderson,Sharing my experience in fitness. I believe a good life is a healthy one!,2009-09-25T21:39:32+00:00,2988,3043,42369,0,14,9,,https://pbs.twimg.com/profile_images/436177118/m_72f5b0f8419d4af6a31cbf9cabf40328_normal.jpg,,,False,False,en,"Game Time: 'Kinect Sports' and 'Your Shape Fitness Evolved': Thanks to the Kinect motion-capturing hardware and Ubisoft's creativity,...",0,0,0,0,0,20563961640394754,20563961640394754,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.020204093, 'neutral': 0.40512204, 'negative': 0.57467383}",0.57467383,0.40512204,0.020204093
20557739331686401,20557739331686401,https://x.com/diycomputerdude/status/20557739331686401,2010-12-30T19:12:01+00:00,175699757,175699757,https://x.com/diycomputerdude,diycomputerdude,computersdude,Just a dude that digs computers man,2010-08-07T10:06:22+00:00,1010,1350,8481,0,76,78,,https://pbs.twimg.com/profile_images/1008068794655240192/a6Y_a9d7_normal.jpg,,,False,False,en,"Destructoid – In Ubisoft’s Moscow, Kinect Plays You!: DESTRUCTOID 0019 – Sorry for the technical difficulties! H... http://bit.ly/gFoCUk",0,0,0,0,0,20557739331686401,20557739331686401,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.04167197, 'neutral': 0.44725898, 'negative': 0.51106906}",0.51106906,0.44725898,0.04167197
20552900484792320,20552900484792320,https://x.com/luvthewii/status/20552900484792320,2010-12-30T18:52:47+00:00,177966678,177966678,https://x.com/luvthewii,luvthewii,luvthewii,,2010-08-13T14:37:32+00:00,1,3,8853,0,0,0,,https://pbs.twimg.com/profile_images/1104713909/avatar-landscape-163_normal.jpg,,,False,False,en,Just saw this on Amazon: 'Rayman Raving Rabbids' by UBI Soft (XXX) #WII #NINTENDO #GAMES http://amzn.to/9kMOMi,0,0,0,0,0,20552900484792320,20552900484792320,"<a href=""https://www.gremlinsocial.com"" rel=""nofollow"">Gremlin Social</a>",https://www.gremlinsocial.com,Gremlin Social,"{'positive': 0.015984671, 'neutral': 0.16845375, 'negative': 0.8155616}",0.8155616,0.16845375,0.015984671
20550295868153856,20550295868153856,https://x.com/dealswizard/status/20550295868153856,2010-12-30T18:42:26+00:00,223374276,223374276,https://x.com/dealswizard,dealswizard,Lisa Smith,As an Amazon Associate I earn from qualifying purchases.,2010-12-06T06:05:17+00:00,124,34,29791,2,2,0,"Boston, MA",https://pbs.twimg.com/profile_images/1183706708/dealswizard_normal.jpg,,,False,False,en,Holiday #Deals! Tom Clancy's Splinter Cell Conviction by UBI Soft  141 days in the top 100 ... http://amzn.to/hM6ueM Lowest Price@Amazon,0,0,0,0,0,20550295868153856,20550295868153856,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.028571391, 'neutral': 0.23975891, 'negative': 0.73166966}",0.73166966,0.23975891,0.028571391
20549465366597633,20549465366597633,https://x.com/locateyournest/status/20549465366597633,2010-12-30T18:39:08+00:00,119705682,119705682,https://x.com/locateyournest,locateyournest,LocateYourNest,"BE Civil, MBA UK an avid entrepreneur, providing free property listing services in the UK",2010-03-04T11:56:08+00:00,697,1000,213283,0,14,8,Bradford,https://pbs.twimg.com/profile_images/742675650/xfactorlogo1_i_normal.jpg,,,False,False,en,#3: Just Dance (Wii): Just Dance (Wii) by Ubisoft  399 days in the top 100 Platform:   Nintendo Wii(564)Buy new:...  http://bit.ly/gGqglM,0,0,0,0,0,20549465366597633,20549465366597633,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.015508952, 'neutral': 0.31294087, 'negative': 0.67155015}",0.67155015,0.31294087,0.015508952
20549462476722176,20549462476722176,https://x.com/locateyournest/status/20549462476722176,2010-12-30T18:39:08+00:00,119705682,119705682,https://x.com/locateyournest,locateyournest,LocateYourNest,"BE Civil, MBA UK an avid entrepreneur, providing free property listing services in the UK",2010-03-04T11:56:08+00:00,697,1000,213283,0,14,8,Bradford,https://pbs.twimg.com/profile_images/742675650/xfactorlogo1_i_normal.jpg,,,False,False,en,#1: Just Dance 2 (Wii): Just Dance 2 (Wii) by Ubisoft  138 days in the top 100 Platform:   Nintendo Wii(73)Buy n...  http://bit.ly/gGqglM,0,0,0,0,0,20549462476722176,20549462476722176,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.016283426, 'neutral': 0.24134426, 'negative': 0.7423723}",0.7423723,0.24134426,0.016283426
