id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
1973451715,1973451715,https://x.com/S3ndCats/status/1973451715,2009-05-30T18:10:26+00:00,21992348,21992348,https://x.com/S3ndCats,S3ndCats,🎉 Your Patreon receipt is here! 🎉,Bisexual // old // he/him Clean-up Crew,2009-02-26T09:02:25+00:00,545,1014,51617,12215,12,2324,"England, United Kingdom",https://pbs.twimg.com/profile_images/1785944835091808256/9h-X3d3V_normal.jpg,https://pbs.twimg.com/profile_banners/21992348/1683276078,,False,False,en,"Sieve-Like Ubi Site Leaking Splinter Cell, Assassin's Creed Vids http://kotaku.com/5273220 #ubisoft #assassinscreed",0,0,0,0,0,1973451715,1973451715,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.023231378, 'neutral': 0.27663633, 'negative': 0.7001323}",0.7001323,0.27663633,0.023231378
1973437572,1973437572,https://x.com/pcgaming/status/1973437572,2009-05-30T18:08:48+00:00,31351173,31351173,https://x.com/pcgaming,pcgaming,PC Gaming Updates,Stay up to date with the latest in PC Gaming News.,2009-04-15T05:42:28+00:00,881,0,30796,0,7,0,"Brisbane, Australia",https://pbs.twimg.com/profile_images/138700032/PY2_normal.jpg,,,False,False,en,"PC Gaming: Kotaku.  Sieve-Like Ubi Site Leaking Splinter Cell, Assassins Creed Vids [Ubisoft]  http://pingyou.net/?l=15759",0,0,0,0,0,1973437572,1973437572,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.044108566, 'neutral': 0.27137297, 'negative': 0.68451846}",0.68451846,0.27137297,0.044108566
1973387317,1973387317,https://x.com/E3Feed/status/1973387317,2009-05-30T18:03:01+00:00,43150784,43150784,https://x.com/E3Feed,E3Feed,E3Feed,"E3feed automatically gathers e3-related news from around 100 sites and spits it out in one spot, just for you.",2009-05-28T17:12:30+00:00,91,2,24972,0,6,7,,https://pbs.twimg.com/profile_images/986045311/e3feed_icon_normal.png,,,False,False,en,"#e3  Sieve-Like Ubi Site Leaking Splinter Cell, Assassin's Creed Vids [Ubisoft]  (Kotaku) http://e3feed.com/g/elk",0,0,0,0,0,1973387317,1973387317,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.047150094, 'neutral': 0.2048259, 'negative': 0.74802405}",0.74802405,0.2048259,0.047150094
1973386099,1973386099,https://x.com/snowboardquebec/status/1973386099,2009-05-30T18:02:52+00:00,19751304,19751304,https://x.com/snowboardquebec,snowboardquebec,Snowboard Quebec,"Le site web officiel du snowboard au Québec. Portail, web-magazine et communauté depuis 1999 !",2009-01-30T03:09:50+00:00,3011,2124,4498,8,100,1040,"QC, Canada",https://pbs.twimg.com/profile_images/191097175/Image_7_normal.png,,,False,False,fr,SBQ News » Un nouveau jeu Shaun White annoncé pour la Wii: Le développeur Ubisoft Montréal a annoncé .. http://tinyurl.com/n5pxp6,0,0,0,0,0,1973386099,1973386099,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.019550197, 'neutral': 0.35507882, 'negative': 0.625371}",0.625371,0.35507882,0.019550197
1973367768,1973367768,https://x.com/TechDozerz/status/1973367768,2009-05-30T18:00:48+00:00,42518922,42518922,https://x.com/TechDozerz,TechDozerz,The Tech Dozer,For the latest in Tech News - http://t.co/ZgCe0JIudF,2009-05-26T00:04:23+00:00,1961,2631,55811,0,6,1,"Orlando, Florida",https://pbs.twimg.com/profile_images/230545829/TechDozer_normal.gif,,,False,False,en,"New blog post: Sieve-Like Ubi Site Leaking Splinter Cell, Assassin's Creed Vids [Ubisoft] http://bit.ly/ZFVd0",0,0,0,0,0,1973367768,1973367768,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.029778428, 'neutral': 0.3712768, 'negative': 0.59894484}",0.59894484,0.3712768,0.029778428
1973351160,1973351160,https://x.com/Kotaku/status/1973351160,2009-05-30T17:58:57+00:00,11928542,11928542,https://x.com/Kotaku,Kotaku,Kotaku,Play Dark Cloud 2,2008-01-07T04:09:59+00:00,2605173,71,118446,229,13029,82993,,https://pbs.twimg.com/profile_images/1145899315006717952/ozxwJgmx_normal.png,https://pbs.twimg.com/profile_banners/11928542/1559318957,,False,True,en,"Sieve-Like Ubi Site Leaking Splinter Cell, Assassin's Creed Vids http://kotaku.com/5273220 #ubisoft #assassinscreed",0,0,0,0,0,1973351160,1973351160,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.023231378, 'neutral': 0.27663633, 'negative': 0.7001323}",0.7001323,0.27663633,0.023231378
1973339962,1973339962,https://x.com/funkastik/status/1973339962,2009-05-30T17:57:36+00:00,14121904,14121904,https://x.com/funkastik,funkastik,funkastik,"Owner of makemepulse, global interactive production studio.",2008-03-11T11:42:10+00:00,332,385,50248,207,8,3,Paris,https://pbs.twimg.com/profile_images/489825574949371904/trFkPSsf_normal.jpeg,https://pbs.twimg.com/profile_banners/14121904/1405618623,,False,False,en,"videogame_ Sieve-Like Ubi Site Leaking Splinter Cell, Assassin's Creed Vids [Ubisoft] : Astute tipster.. http://tinyurl.com/nvco7j",0,0,0,0,0,1973339962,1973339962,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.033437118, 'neutral': 0.44619337, 'negative': 0.52036947}",0.52036947,0.44619337,0.033437118
1973226607,1973226607,https://x.com/xboxworld/status/1973226607,2009-05-30T17:44:17+00:00,19043170,19043170,https://x.com/xboxworld,xboxworld,xboxworld,De grootste Xbox en Xbox 360 website van de Benelux!,2009-01-15T22:43:37+00:00,316,111,10199,1,14,0,,https://pbs.twimg.com/profile_images/77394662/xboxworld_normal.jpg,,,False,False,nl,Korte trailer gelekt van Ubisoft's Assassin's Creed II: Een korte scene uit een aankomende trailer is reeds gele.. http://tinyurl.com/n8e46t,0,0,0,0,0,1973226607,1973226607,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.037074298, 'neutral': 0.16044696, 'negative': 0.80247873}",0.80247873,0.16044696,0.037074298
1972977915,1972977915,https://x.com/schottac/status/1972977915,2009-05-30T17:14:39+00:00,16049515,16049515,https://x.com/schottac,schottac,Andy Schott,"Programmer and Gamer
GamerTag: Adeese
https://t.co/z948pe965x",2008-08-30T01:00:53+00:00,180,106,16591,787,9,89,"Detroit, MI",https://pbs.twimg.com/profile_images/605758080/Buddy_Icon_Face_normal.jpg,https://pbs.twimg.com/profile_banners/16049515/1403405160,,False,False,en,I still don't get why Ubisoft has Assassin's Creed 2 & Splinter Cell Conviction scheduled to come out at about the same time.,0,0,0,0,0,1972977915,1972977915,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.038291458, 'neutral': 0.31929514, 'negative': 0.64241344}",0.64241344,0.31929514,0.038291458
1972971147,1972971147,https://x.com/DouglasSenpai/status/1972971147,2009-05-30T17:13:53+00:00,17995446,17995446,https://x.com/DouglasSenpai,DouglasSenpai,Douglas,"Gosto demais de videogame. Falo muito disso. Também sobre futebol, wrestling, anime. Tá avisado. Parça do @calibrelordal. Avatar by @fyscuit, header by @Ellem__",2008-12-09T16:56:04+00:00,6241,561,114185,3502,85,5286,São Paulo,https://pbs.twimg.com/profile_images/1015411512217866240/ljmjG_O__normal.jpg,https://pbs.twimg.com/profile_banners/17995446/1581303602,,False,False,pt,Aí convenientemente dois jogos da Ubisoft têm 10 segundos de seus trailers vazados no YouTube. Sejam mais autênticos da próxima vez.,0,0,0,0,0,1972971147,1972971147,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.19877616, 'neutral': 0.21358871, 'negative': 0.5876351}",0.5876351,0.21358871,0.19877616
1972732762,1972732762,https://x.com/Ericske/status/1972732762,2009-05-30T16:46:58+00:00,21250694,21250694,https://x.com/Ericske,Ericske,Eric Alpaerts,A Voice 4 The VoiceLess | Animal & Nature Lover | Cyclist | 'Geekish GadgetNut',2009-02-18T22:43:07+00:00,21,11,372,4,0,54,"Antwerp, Belgium",https://pbs.twimg.com/profile_images/726385109297979397/o54wRQvx_normal.jpg,,,False,False,en,"11 secs of Assasins Creed  2..stolen from Ubisoft server
http://bit.ly/1nXFp",0,0,0,0,0,1972732762,1972732762,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.04789038, 'neutral': 0.22170378, 'negative': 0.7304058}",0.7304058,0.22170378,0.04789038
1972491933,1972491933,https://x.com/mclazyj/status/1972491933,2009-05-30T16:19:37+00:00,15729304,15729304,https://x.com/mclazyj,mclazyj,Joseph Haygood (Please Get Vaccinated),"Socials - https://t.co/hjPshriTru  YT Streamer.  Host of @theworstpodcast Long time gamer and aspiring streamer.  Posts here represent me, not my workplace.",2008-08-04T23:14:14+00:00,874,976,21528,236,20,2277,"ÜT: 33.952221,-117.3833",https://pbs.twimg.com/profile_images/588412830308696064/LYcHZLYy_normal.jpg,https://pbs.twimg.com/profile_banners/15729304/1521151990,,False,False,en,@godfree you are here already.  Cool deal.  I will be training in to the Microsoft and Ubisoft conferences on Monday,0,0,0,0,0,1972425821,1972425821,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.013677403, 'neutral': 0.13112874, 'negative': 0.8551938}",0.8551938,0.13112874,0.013677403
1972455735,1972455735,https://x.com/MediaREDEF/status/1972455735,2009-05-30T16:15:30+00:00,24438551,24438551,https://x.com/MediaREDEF,MediaREDEF,MediaREDEF,Curated media + tech + pop interest remix by @JasonHirschhorn. Daily newsletter at http://t.co/0TcOPYT9Mh,2009-03-14T22:06:58+00:00,21041,1946,377200,177,1143,51,Everywhere,https://pbs.twimg.com/profile_images/573281140313747456/mgplXywW_normal.png,https://pbs.twimg.com/profile_banners/24438551/1426786907,,False,False,en,"News:
				 Set-top boxes to become games platforms - Guillemot: Ubisoft CEO, Yves Guillemot, has revealed his b.. http://tinyurl.com/lkooyq",0,0,0,0,0,1972455735,1972455735,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.045110855, 'neutral': 0.208066, 'negative': 0.74682313}",0.74682313,0.208066,0.045110855
1972319311,1972319311,https://x.com/gamertaglist/status/1972319311,2009-05-30T16:00:12+00:00,31926898,31926898,https://x.com/gamertaglist,gamertaglist,List your tags here,Feel free to send a reply and get your gamertag added to the list,2009-04-16T16:02:26+00:00,731,1506,400,0,1,0,,https://pbs.twimg.com/profile_images/140882595/vert_xbox_logo_normal.jpg,,,False,False,en,"Splinter Cell Conviction Web Site Updated: Anticipating next week's appearance at E3, Ubisoft has updated the Sp.. http://tinyurl.com/nkvcq4",0,0,0,0,0,1972319311,1972319311,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.0388399, 'neutral': 0.23437995, 'negative': 0.7267801}",0.7267801,0.23437995,0.0388399
1972116078,1972116078,https://x.com/breakgamenews/status/1972116078,2009-05-30T15:35:31+00:00,41134701,41134701,https://x.com/breakgamenews,breakgamenews,VideoGameNews,,2009-05-19T15:15:15+00:00,154,177,45583,0,2,0,,https://pbs.twimg.com/profile_images/220013598/g_normal.jpg,,,False,False,en,Ubisoft Sees Rise Of Set-Top Box Gaming Platforms - http://tinyurl.com/mt783f,0,0,0,0,0,1972116078,1972116078,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.036435872, 'neutral': 0.37153772, 'negative': 0.5920265}",0.5920265,0.37153772,0.036435872
1972114437,1972114437,https://x.com/FabioSantana79/status/1972114437,2009-05-30T15:35:18+00:00,19181604,19181604,https://x.com/FabioSantana79,FabioSantana79,Fabio Santana,"Head de Comunicação da Tencent Games para América Latina.
Projetos pessoais: SHVB, RGB Inside, Festival Retro Games Brasil.
Dou pilão sem pular.",2009-01-19T12:39:32+00:00,7595,3266,25801,37241,118,1459,"Brasil, São Paulo, SP",https://pbs.twimg.com/profile_images/72183920/Fabao200x200_normal.jpg,https://pbs.twimg.com/profile_banners/19181604/1398968601,,False,False,pt,"http://is.gd/JWAO (fr) Trailer de TMNT (Wii), GameArts/Ubisoft.Vocação desavergonhada para Smash Bros.: ""Smash"" no nome e ""Brawl"" no trailer",0,0,0,0,0,1972114437,1972114437,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.016614947, 'neutral': 0.33051267, 'negative': 0.6528723}",0.6528723,0.33051267,0.016614947
1971780840,1971780840,https://x.com/gamekyo/status/1971780840,2009-05-30T14:53:02+00:00,15224200,15224200,https://x.com/gamekyo,gamekyo,Gamekyo Officiel,Compte Officiel https://t.co/L4rTeGP5Un,2008-06-24T21:18:59+00:00,4686,24,36824,14,93,3167,,https://pbs.twimg.com/profile_images/3725726701/3b3746680163f9265b09a90001a3f3d4_normal.jpeg,,,False,False,en,"Decidedly shaped, Ubisoft has put at our disposal a new video of TMNT : Smash up. As a reminder, this fighting g.. http://tinyurl.com/nck92z",0,0,0,0,0,1971780840,1971780840,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.030823382, 'neutral': 0.388219, 'negative': 0.5809576}",0.5809576,0.388219,0.030823382
1971752308,1971752308,https://x.com/n4g_pc/status/1971752308,2009-05-30T14:49:14+00:00,9598602,9598602,https://x.com/n4g_pc,n4g_pc,n4g_pc,RSS Feed from the pc section of http://t.co/bXK5wWOVud,2007-10-22T14:21:00+00:00,378,0,12980,0,21,0,,https://pbs.twimg.com/profile_images/33984972/3642_sml_normal.png,,,False,False,en,No Whammies: Ubisoft reveals three classic game show titles: Destructoid reveals Ubisoft's three classic game sh.. http://tinyurl.com/n55wsn,0,0,0,0,0,1971752308,1971752308,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.043720562, 'neutral': 0.31644407, 'negative': 0.63983536}",0.63983536,0.31644407,0.043720562
1971693476,1971693476,https://x.com/DSiFans/status/1971693476,2009-05-30T14:41:12+00:00,27920497,27920497,https://x.com/DSiFans,DSiFans,DSi-Fans.de,Auf DSi-Fans.de findet der DS Fan aktuelle News und Reviews sowie eine große Community! Schau vorbei!,2009-03-31T17:42:58+00:00,123,101,2068,0,3,2,Germany,https://pbs.twimg.com/profile_images/450253997/twitterava_normal.png,,,False,False,de,Das E3 Line-Up von Square Enix: Nachdem die Line-Ups von EA oder Ubisoft schon veröffentlicht wurden folgt nun d.. http://tinyurl.com/llbp33,0,0,0,0,0,1971693476,1971693476,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.020302886, 'neutral': 0.06938034, 'negative': 0.91031677}",0.91031677,0.06938034,0.020302886
1971396548,1971396548,https://x.com/HoogahMan/status/1971396548,2009-05-30T14:00:41+00:00,24428604,24428604,https://x.com/HoogahMan,HoogahMan,Hoogah Man,"http://t.co/LnBnMyfJcP - The outdoor, active, extreme sports place.",2009-03-14T20:57:48+00:00,59,44,323,2,0,1,"Manotick, Ontario",https://pbs.twimg.com/profile_images/566668877/square_dale_small_normal.jpg,,,False,False,en,RT @wardnersoftware: Shaun White Snowboarding: World Stage Announced by Ubisoft Get ... - Softpedia http://bit.ly/sPTna,0,0,0,0,0,1971396548,1971396548,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.021653567, 'neutral': 0.122511715, 'negative': 0.8558347}",0.8558347,0.122511715,0.021653567
1971311125,1971311125,https://x.com/n4g_pc/status/1971311125,2009-05-30T13:47:36+00:00,9598602,9598602,https://x.com/n4g_pc,n4g_pc,n4g_pc,RSS Feed from the pc section of http://t.co/bXK5wWOVud,2007-10-22T14:21:00+00:00,378,0,12980,0,21,0,,https://pbs.twimg.com/profile_images/33984972/3642_sml_normal.png,,,False,False,en,"Assassin's Creed, Splinter Cell titles discounted on Steam: Steam has discounted a trio of Ubisoft titles taking.. http://tinyurl.com/m2z79q",0,0,0,0,0,1971311125,1971311125,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.049510207, 'neutral': 0.25840417, 'negative': 0.6920856}",0.6920856,0.25840417,0.049510207
1971310880,1971310880,https://x.com/N4G/status/1971310880,2009-05-30T13:47:33+00:00,9598442,9598442,https://x.com/N4G,N4G,N4G,The only official twitter for N4G! The hottest and latest video game news from around the world.,2007-10-22T14:11:38+00:00,21744,2464,183496,93,877,115923,,https://pbs.twimg.com/profile_images/2202388179/n4g-medium-logo-on-grey_normal.png,https://pbs.twimg.com/profile_banners/9598442/1400099830,,False,False,en,"Assassin's Creed, Splinter Cell titles discounted on Steam: Steam has discounted a trio of Ubisoft titles taking.. http://tinyurl.com/mqsplq",0,0,0,0,0,1971310880,1971310880,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.057639867, 'neutral': 0.21837959, 'negative': 0.7239805}",0.7239805,0.21837959,0.057639867
1970898377,1970898377,https://x.com/breakgamenews/status/1970898377,2009-05-30T12:35:23+00:00,41134701,41134701,https://x.com/breakgamenews,breakgamenews,VideoGameNews,,2009-05-19T15:15:15+00:00,154,177,45583,0,2,0,,https://pbs.twimg.com/profile_images/220013598/g_normal.jpg,,,False,False,en,Ubisoft Sees Rise Of Set-Top Box Gaming Platforms - http://tinyurl.com/mt783f,0,0,0,0,0,1970898377,1970898377,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.036435872, 'neutral': 0.37153772, 'negative': 0.5920265}",0.5920265,0.37153772,0.036435872
1970752672,1970752672,https://x.com/breakgamenews/status/1970752672,2009-05-30T12:05:12+00:00,41134701,41134701,https://x.com/breakgamenews,breakgamenews,VideoGameNews,,2009-05-19T15:15:15+00:00,154,177,45583,0,2,0,,https://pbs.twimg.com/profile_images/220013598/g_normal.jpg,,,False,False,en,No Whammies: Ubisoft reveals three classic game show titles - http://tinyurl.com/mewovp,0,0,0,0,0,1970752672,1970752672,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.032099854, 'neutral': 0.4549546, 'negative': 0.5129456}",0.5129456,0.4549546,0.032099854
1970637701,1970637701,https://x.com/dutchgamertweet/status/1970637701,2009-05-30T11:39:41+00:00,26080451,26080451,https://x.com/dutchgamertweet,dutchgamertweet,Dutch Gamers Tweet,Gamers tweet brengt je altijd uptodate met het laatste nederlandstalig nieuws uit de game wereld.,2009-03-23T20:19:05+00:00,141,4,6256,0,1,0,Nederland,https://pbs.twimg.com/profile_images/107677418/gamerstweet_cop1y_copy_normal.png,,,False,False,nl,Ownage.nl: De iPhone steeds serieuzer als game platform: Yves Guillemot van Ubisoft gaf recent al te k.. http://tinyurl.com/n2uapq,0,0,0,0,0,1970637701,1970637701,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.06293011, 'neutral': 0.14388524, 'negative': 0.79318464}",0.79318464,0.14388524,0.06293011
