id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
1730004276468920680,1730004276468920680,https://x.com/TheRealLozzaa/status/1730004276468920680,2023-11-29T23:22:16+00:00,1125524178281611264,1125524178281611264,https://x.com/TheRealLozzaa,TheRealLozzaa,Lauren➡️🏴󠁧󠁢󠁥󠁮󠁧󠁿24th Oct-4th November✈️,| @Ubisoft Partner 🎮 | @Razer Creator 💚 | Twitch Streamer 💜 | 📧 thereallozza@googlemail.com,2019-05-06T22:14:10+00:00,1870,1280,15284,28322,6,3768,21 🇮🇪🇬🇧,https://pbs.twimg.com/profile_images/1841152459747512323/nzdC_140_normal.jpg,https://pbs.twimg.com/profile_banners/1125524178281611264/1724838788,,False,False,en,"Glad to have another console R6 streamer have a charm only to find out they use Xim 💀

@Rainbow6Game soooo Ex pros and Casters just get a pass on cheating? 🧍🏼‍♀️ https://t.co/mCN529V8yZ",41,26,498,4,10,1730004276468920680,1730004276468920680,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.24722889, 'neutral': 0.31305122, 'negative': 0.43971986}",0.43971986,0.31305122,0.24722889
1730005494922629600,1730005494922629600,https://x.com/KA0MIKfromX/status/1730005494922629600,2023-11-29T23:27:06+00:00,1685049939804442624,1685049939804442624,https://x.com/KA0MIKfromX,KA0MIKfromX,KAY-AHM-ICK,"(21,000) • chaos creature • go follow my tumblr why dont ya?",2023-07-28T22:10:00+00:00,369,511,3721,18099,3,580,Dimension CH-405,https://pbs.twimg.com/profile_images/1839503863411560448/0-pyQZKi_normal.jpg,https://pbs.twimg.com/profile_banners/1685049939804442624/1727406905,,False,False,en,"WD2 is unironically the last good game that ubisoft produced and I mean this with 120% sincerity
Plus if has a mission where you fuck with martin screlli :)",0,0,0,0,0,1730005494922629600,1730005494922629600,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.12745313, 'neutral': 0.21311514, 'negative': 0.65943176}",0.65943176,0.21311514,0.12745313
1729975193643188467,1729975193643188467,https://x.com/TopBrickBoss/status/1729975193643188467,2023-11-29T21:26:42+00:00,1653108345010544645,1653108345010544645,https://x.com/TopBrickBoss,TopBrickBoss,Dumbsville (in silent hill),film/video game reviewer || autistic emo comedian || Silent Hill 2 hyperfixater || god complex cock goblin,2023-05-01T18:45:23+00:00,14019,455,19240,27916,12,3308,,https://pbs.twimg.com/profile_images/1695528235805589505/MKbbptOS_normal.jpg,https://pbs.twimg.com/profile_banners/1653108345010544645/1690906130,,False,False,en,Playing Watch_Dogs 2. This game has the coolest cast of characters…is what I would say if Ubisoft wasn’t writing it.,17,4,87,2,2,1729975193643188467,1729975193643188467,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.034566272, 'neutral': 0.08119256, 'negative': 0.8842411}",0.8842411,0.08119256,0.034566272
1730005231889510426,1730005231889510426,https://x.com/connorjarvis_/status/1730005231889510426,2023-11-29T23:26:03+00:00,1467510076395200518,1467510076395200518,https://x.com/connorjarvis_,connorjarvis_,Jarvis,🧸🇬🇧,2021-12-05T15:04:16+00:00,215,276,4231,2177,0,818,,https://pbs.twimg.com/profile_images/1780765254479122432/QsvD_KjP_normal.jpg,https://pbs.twimg.com/profile_banners/1467510076395200518/1713402508,,False,False,en,"@Garfieldisdoc @Rainbow6Game Ubisoft too funny 
Also u know why they took thaqils charm away?",1,0,2,0,0,1730004838388236443,1730004838388236443,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.21339272, 'neutral': 0.25710782, 'negative': 0.5294995}",0.5294995,0.25710782,0.21339272
1730004815285989527,1730004815285989527,https://x.com/Lady1Level/status/1730004815285989527,2023-11-29T23:24:24+00:00,1695628152112848896,1695628152112848896,https://x.com/Lady1Level,Lady1Level,LevelLady,"HER|SHE with a passion for pixels and FPS 🎮
Powered by caffeine ☕",2023-08-27T02:44:03+00:00,67,101,1247,2410,0,136,CyberCafe 💻🌎,https://pbs.twimg.com/profile_images/1781127532395245568/t1y4UdcP_normal.jpg,https://pbs.twimg.com/profile_banners/1695628152112848896/1713488871,,False,False,en,"@MaybeMoves @sirKaosx So the guy has a cronus 🙄and i assume ubisoft didnt see it, they haven t checked his content before giving him a charm? Is ya ll are saying he is a blatant cheater, yet he has only possitive comms, 1 2 maybe bad but nothing abt cheating yet all mexico knows him for xim 🤣cool",1,0,0,0,0,1729989639136501854,1729989639136501854,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.07636607, 'neutral': 0.19538236, 'negative': 0.72825164}",0.72825164,0.19538236,0.07636607
1730004133355118886,1730004133355118886,https://x.com/FatalBubbles7/status/1730004133355118886,2023-11-29T23:21:41+00:00,1024315475143077888,1024315475143077888,https://x.com/FatalBubbles7,FatalBubbles7,FatalBubbles,Sports and video game enthusiast.,2018-07-31T15:26:54+00:00,52,52,4805,6954,2,84,,https://pbs.twimg.com/profile_images/1655711001256263680/q7ihnkd3_normal.jpg,,,False,False,en,"@UbisoftSupport When I try to login to Xbox account on Ubisoft website it tells me I’m not connected to internet.  Obviously not true, fix your crap.",1,0,0,0,0,1730004133355118886,1730004133355118886,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.012293587, 'neutral': 0.05571826, 'negative': 0.9319881}",0.9319881,0.05571826,0.012293587
1730003889557029114,1730003889557029114,https://x.com/Ame_raccoon/status/1730003889557029114,2023-11-29T23:20:43+00:00,1534195331696582658,1534195331696582658,https://x.com/Ame_raccoon,Ame_raccoon,Ame Racoon - 🔥Champions Tactics,Interested in high tier NFT projects and some cryptos https://t.co/mCOHwYYj6l,2022-06-07T15:27:36+00:00,14,44,59,25,0,4,,https://pbs.twimg.com/profile_images/1534195714477244418/-xHVMXI3_normal.jpg,https://pbs.twimg.com/profile_banners/1534195331696582658/1654615763,,False,False,en,"IntroductionEnter the realm of Grimoria, where shadows loom and legends come to life. Ubisoft's latest project, ""Champions Tactics,"" invites players to immerse themselves in a PVP Tactical RPG experience like no other. This article (1/3)",1,0,0,0,0,1730003889557029114,1730003889557029114,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.043909103, 'neutral': 0.3413794, 'negative': 0.61471146}",0.61471146,0.3413794,0.043909103
1730003715157876898,1730003715157876898,https://x.com/timeextension64/status/1730003715157876898,2023-11-29T23:20:02+00:00,1292052819579674625,1292052819579674625,https://x.com/timeextension64,timeextension64,Time Extension,"Breathing new life into old games. Retro gaming news, reviews and features from the lovely people behind @nintendolife @pushsquare and @purexbox",2020-08-08T11:00:12+00:00,14233,3413,14498,13649,159,7038,Black Mesa Research Facility,https://pbs.twimg.com/profile_images/1552591381360742402/ZAVEKEwN_normal.jpg,https://pbs.twimg.com/profile_banners/1292052819579674625/1656332335,,False,False,en,Ubisoft Accidentally Releases Beyond Good &amp; Evil Remaster Before Quickly Delisting It https://t.co/bU47Gt9kZf #Repost #News #Ubisoft #Remasters,1,4,6,1,0,1730003715157876898,1730003715157876898,"<a href=""https://hookshot.media"" rel=""nofollow"">Hookshot cCMS</a>",https://hookshot.media,Hookshot cCMS,"{'positive': 0.11716965, 'neutral': 0.34196103, 'negative': 0.54086936}",0.54086936,0.34196103,0.11716965
1730003262026191222,1730003262026191222,https://x.com/Khurd214/status/1730003262026191222,2023-11-29T23:18:14+00:00,747909527022997504,747909527022997504,https://x.com/Khurd214,Khurd214,Kyle Hurd,,2016-06-28T21:48:21+00:00,152,151,6415,1926,0,648,,https://pbs.twimg.com/profile_images/1310027521166016513/LQRy6a2j_normal.jpg,,,False,False,en,@Wario64 Ubisoft + lol nah I'm good.,0,0,0,0,0,1729668193248039076,1729668193248039076,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.057313703, 'neutral': 0.3737273, 'negative': 0.568959}",0.568959,0.3737273,0.057313703
1730003131746889938,1730003131746889938,https://x.com/StasSakovic/status/1730003131746889938,2023-11-29T23:17:43+00:00,1497138319603519493,1497138319603519493,https://x.com/StasSakovic,StasSakovic,sakovich 🐉 $XTER,WEB3 games addicted,2022-02-25T09:16:35+00:00,312,902,1553,944,1,74,,https://pbs.twimg.com/profile_images/1818764871636316160/XaH4NNGn_normal.jpg,https://pbs.twimg.com/profile_banners/1497138319603519493/1722462312,,False,False,en,"For now, only PC is listed as the platform for Champions Tactics, but Ubisoft encourages you to stay tuned for more news. It looks like the list will be expanded further.",1,0,0,0,0,1730003127506477249,1730003127506477249,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.016307063, 'neutral': 0.46982273, 'negative': 0.5138702}",0.5138702,0.46982273,0.016307063
1730002667773084017,1730002667773084017,https://x.com/shoepods/status/1730002667773084017,2023-11-29T23:15:52+00:00,1278053777342435329,1278053777342435329,https://x.com/shoepods,shoepods,nokkout,,2020-06-30T19:52:29+00:00,15,27,344,1025,0,1,,https://pbs.twimg.com/profile_images/1703461229849677824/-g5h41sG_normal.jpg,,,False,False,en,@ConnorO16289368 @Ubisoft this aged well,0,0,0,0,0,1729163146609246387,1729163146609246387,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.030839657, 'neutral': 0.2124819, 'negative': 0.7566784}",0.7566784,0.2124819,0.030839657
1730002564773540014,1730002564773540014,https://x.com/foxxydxddy/status/1730002564773540014,2023-11-29T23:15:27+00:00,166000290,166000290,https://x.com/foxxydxddy,foxxydxddy,Foxxy💕,27,2010-07-13T02:26:25+00:00,2777,3758,17561,56020,5,1531,Canada,https://pbs.twimg.com/profile_images/1801754171852656642/wiZEpO_X_normal.jpg,https://pbs.twimg.com/profile_banners/166000290/1717909185,,False,False,en,@ToxicTinyyyy @Ubisoft @DeadbyDaylight @Rainbow6Game That’s awesome 💜,0,0,1,0,0,1729998387565502823,1729998387565502823,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.025849707, 'neutral': 0.11898582, 'negative': 0.8551645}",0.8551645,0.11898582,0.025849707
1730002229145604445,1730002229145604445,https://x.com/CM_Lew/status/1730002229145604445,2023-11-29T23:14:07+00:00,1297630159,1297630159,https://x.com/CM_Lew,CM_Lew,GrubMustard,Discord: GrubMustard#4036,2013-03-25T04:25:29+00:00,297,548,2733,3466,1,105,"Tulare, CA",https://pbs.twimg.com/profile_images/1840422641087414272/mTV-23z7_normal.jpg,https://pbs.twimg.com/profile_banners/1297630159/1647816003,,False,False,en,"@ChampionsVerse @Ubisoft I'm guessing I'm too late, but still can't wait for launch.",0,0,0,0,0,1725227252189704569,1725227252189704569,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.059262697, 'neutral': 0.27471796, 'negative': 0.6660194}",0.6660194,0.27471796,0.059262697
1730001978564944328,1730001978564944328,https://x.com/techieoverload/status/1730001978564944328,2023-11-29T23:13:08+00:00,27763560,27763560,https://x.com/techieoverload,techieoverload,MG Techieoverload (Planning 2025),"Content Creator/Owner/Editor/Streamer- Mainframe & Techieoverload. I stream IRL , travel content and make content on my website.",2009-03-30T23:49:31+00:00,1688,5067,56963,82330,33,2181,"New York, USA",https://pbs.twimg.com/profile_images/1705643971270127616/5odWJJ-__normal.jpg,https://pbs.twimg.com/profile_banners/27763560/1714256894,,False,False,en,As I got Edward Kenway you can find which assassin suits you in the series. Now with Ubisoft+ you can play all the games in the series and decide which master assassin are you ! I have partnered with Ubisoft to produce this content. https://t.co/CqHxQzjSpS #ad #UbisoftPartner,0,0,0,0,0,1730001978564944328,1730001978564944328,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.053470407, 'neutral': 0.33951342, 'negative': 0.6070162}",0.6070162,0.33951342,0.053470407
1730001869714436273,1730001869714436273,https://x.com/xRiRixZ/status/1730001869714436273,2023-11-29T23:12:42+00:00,3698643806,3698643806,https://x.com/xRiRixZ,xRiRixZ,RiRi,"Gamer , Investor, Monadian , L0 Maxi, Zeeker | Fuelet
Bitcoin adoption = Bright world financial future
Restore the Republic $RTR 
TRUMP 24 = MAGA=MWGA",2015-09-27T01:45:46+00:00,186,762,1010,836,0,80,,https://pbs.twimg.com/profile_images/1850698210014044160/js0V-VhM_normal.jpg,https://pbs.twimg.com/profile_banners/3698643806/1730075813,,False,False,en,"Introduction to ChampionVerse 🌐🎮Ubisoft is set to redefine the gaming landscape with their upcoming web3 masterpiece, ChampionVerse. A fusion of PVP intensity and RPG depth, this tactical game promises an immersive experience that goes beyond the realms of traditional gaming.",1,0,1,0,0,1730001867755626981,1730001867755626981,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.026171643, 'neutral': 0.19750394, 'negative': 0.77632445}",0.77632445,0.19750394,0.026171643
1730001867755626981,1730001867755626981,https://x.com/xRiRixZ/status/1730001867755626981,2023-11-29T23:12:41+00:00,3698643806,3698643806,https://x.com/xRiRixZ,xRiRixZ,RiRi,"Gamer , Investor, Monadian , L0 Maxi, Zeeker | Fuelet
Bitcoin adoption = Bright world financial future
Restore the Republic $RTR 
TRUMP 24 = MAGA=MWGA",2015-09-27T01:45:46+00:00,186,762,1010,836,0,80,,https://pbs.twimg.com/profile_images/1850698210014044160/js0V-VhM_normal.jpg,https://pbs.twimg.com/profile_banners/3698643806/1730075813,,False,False,en,"Title: ""Unveiling the Marvels of ChampionVerse: Ubisoft's Next-Gen Web3 PVP RPG Tactical Game 🚀🎮""",1,0,0,0,0,1730001867755626981,1730001867755626981,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.036404524, 'neutral': 0.19417031, 'negative': 0.76942515}",0.76942515,0.19417031,0.036404524
1730001586603085973,1730001586603085973,https://x.com/turning2stone/status/1730001586603085973,2023-11-29T23:11:34+00:00,1239303809110872064,1239303809110872064,https://x.com/turning2stone,turning2stone,Den Den🍉,"Dennis’s silly little echo chamber! | he/they, 22 | scatterbrained nerd | i: @bootsdarekit",2020-03-15T21:34:04+00:00,590,5215,16416,37085,6,2418,Discord: i_am_den_den,https://pbs.twimg.com/profile_images/1822380997356240896/hbdLmbmF_normal.jpg,https://pbs.twimg.com/profile_banners/1239303809110872064/1643221905,,False,False,en,"Ubisoft has been known for their job of making people sad by not releasing Beyond Good &amp; Evil games. Yesterday, they messed up and accidentally released a Beyond Good &amp; Evil game.",1,1,2,0,0,1730001586603085973,1730001586603085973,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.01194182, 'neutral': 0.058379322, 'negative': 0.9296788}",0.9296788,0.058379322,0.01194182
1729872094627090483,1729872094627090483,https://x.com/bgegame/status/1729872094627090483,2023-11-29T14:37:01+00:00,874373977061195776,874373977061195776,https://x.com/bgegame,bgegame,Beyond Good and Evil,Official Beyond Good & Evil. Journey to System 3 for the prequel to one of Ubisoft’s most beloved games!,2017-06-12T21:12:56+00:00,14468,19,585,784,101,97,,https://pbs.twimg.com/profile_images/1803867503874957314/is10g7LW_normal.jpg,https://pbs.twimg.com/profile_banners/874373977061195776/1718910503,,False,False,en,"Well, looks like the cat’s out of the bag, dagnammit. Happy 20th anniversary to Beyond Good &amp; Evil! While we cannot wait to show you more about this special edition, more news to come in early 2024! https://t.co/cNxHGTnmdU",216,826,4177,397,160,1729872094627090483,1729872094627090483,"<a href=""https://www.sprinklr.com"" rel=""nofollow"">Sprinklr</a>",https://www.sprinklr.com,Sprinklr,"{'positive': 0.07417734, 'neutral': 0.15400669, 'negative': 0.771816}",0.771816,0.15400669,0.07417734
1730000459686191264,1730000459686191264,https://x.com/netrunner_btc/status/1730000459686191264,2023-11-29T23:07:06+00:00,1513438573747486721,1513438573747486721,https://x.com/netrunner_btc,netrunner_btc,netrunner,"cofounder @luminexio, developer and web3 degen",2022-04-11T08:47:52+00:00,3633,930,1461,3559,23,179,web3,https://pbs.twimg.com/profile_images/1784363699924549632/bOn_PjAH_normal.jpg,https://pbs.twimg.com/profile_banners/1513438573747486721/1688798929,,False,True,en,"@CryptoGorillaYT so, @ChampionsVerse is the first web3 IP from @ubisoft? that makes @TheWatchCom the pre-first right?",0,0,1,0,0,1729907078678950016,1729907078678950016,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.113856025, 'neutral': 0.1325016, 'negative': 0.7536423}",0.7536423,0.1325016,0.113856025
