id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
979850115409117186,979850115409117186,https://x.com/UbisoftSupport/status/979850115409117186,2018-03-30T22:37:26+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714573,125,586390,5221,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,@lmntrixR6 Are your drivers up to date?: https://t.co/RQkTqeoxjz,0,0,0,0,0,978781917960114176,978781917960114176,"<a href=""https://www.sprinklr.com"" rel=""nofollow"">Sprinklr</a>",https://www.sprinklr.com,Sprinklr,"{'positive': 0.043484904, 'neutral': 0.052891657, 'negative': 0.9036235}",0.9036235,0.052891657,0.043484904
979850004868329473,979850004868329473,https://x.com/Chazene/status/979850004868329473,2018-03-30T22:37:00+00:00,413457930,413457930,https://x.com/Chazene,Chazene,Charles Pyle,I work with planes,2011-11-15T22:27:08+00:00,153,418,7720,24754,4,673,,https://pbs.twimg.com/profile_images/1614640602737508353/g46bOUiO_normal.jpg,https://pbs.twimg.com/profile_banners/413457930/1673795262,,False,False,en,"@FarCrygame barely halfway done with the game, still can't get enough of it. Well Done @Ubisoft",0,0,0,0,0,979850004868329473,979850004868329473,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.082709715, 'neutral': 0.15235601, 'negative': 0.76493436}",0.76493436,0.15235601,0.082709715
979849984051957762,979849984051957762,https://x.com/UbisoftSupport/status/979849984051957762,2018-03-30T22:36:55+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714573,125,586390,5221,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,@NikolajThomsen9 Good news! We're here if you need anything else and happy gaming :D,0,0,0,0,0,979541957163831296,979541957163831296,"<a href=""https://www.sprinklr.com"" rel=""nofollow"">Sprinklr</a>",https://www.sprinklr.com,Sprinklr,"{'positive': 0.010662389, 'neutral': 0.2202701, 'negative': 0.7690675}",0.7690675,0.2202701,0.010662389
979849547810734082,979849547810734082,https://x.com/joereptileguy/status/979849547810734082,2018-03-30T22:35:11+00:00,3317185893,3317185893,https://x.com/joereptileguy,joereptileguy,Joe Roche,,2015-06-10T12:06:12+00:00,432,281,503,110,2,233,"England, United Kingdom",https://pbs.twimg.com/profile_images/1161178326125486080/23gfHDBG_normal.jpg,https://pbs.twimg.com/profile_banners/3317185893/1565681407,,False,False,en,@Ubisoft @FarCrygame Yep Jacob and John are taken care of last area to go,0,0,0,0,0,979726619672809472,979726619672809472,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.051392566, 'neutral': 0.17200132, 'negative': 0.7766062}",0.7766062,0.17200132,0.051392566
979849169996337153,979849169996337153,https://x.com/hoffa_the_fox/status/979849169996337153,2018-03-30T22:33:41+00:00,175723223,175723223,https://x.com/hoffa_the_fox,hoffa_the_fox,Robert Johansson,"A Broken down & former:
PC-Administrator/Technician/Gamer, Actor/Stuntman/Stuntcoordinator with ADHD and an IQ that allows me to be a Menza member if I wanted.",2010-08-07T12:14:33+00:00,448,1014,18216,549,24,126,"Östersund, Sverige",https://pbs.twimg.com/profile_images/1110165488565452801/wYDrswqX_normal.png,https://pbs.twimg.com/profile_banners/175723223/1580808093,,False,False,en,"@Ubisoft @FarCrygame Was hopeng to do it, but life and lack of money got in the way so I have to wait until next week before I can buy #FarCry5. But I have to say: -It looks great...",0,0,0,0,0,979726619672809472,979726619672809472,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.25863996, 'neutral': 0.3329426, 'negative': 0.40841743}",0.40841743,0.3329426,0.25863996
979849160391299072,979849160391299072,https://x.com/RayWillmott/status/979849160391299072,2018-03-30T22:33:39+00:00,47515463,47515463,https://x.com/RayWillmott,RayWillmott,Ray Willmott,Marketing Manager @RawFury on @SkaldRPG @PostTraumaGame & @lunarsoftware #ROUTINE // He/Him | Writer,2009-06-16T02:18:28+00:00,1928,2341,53727,42813,73,1489,"Cardiff, Wales",https://pbs.twimg.com/profile_images/1267802318050856960/m_MG4_DS_normal.jpg,https://pbs.twimg.com/profile_banners/47515463/1707783754,,False,False,en,@HolyFranchise @flickeringmyth Then I’d be very surprised and disappointed to see them do anything but reactivate the account. I get they wanted to announce on their own terms but this kind of stuff happens in the industry every day. Imagine if Ubisoft did this every time something of theirs leaked!,0,0,1,0,0,979829855092183041,979829855092183041,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.029579628, 'neutral': 0.0593479, 'negative': 0.9110725}",0.9110725,0.0593479,0.029579628
979849106519724033,979849106519724033,https://x.com/Subject879/status/979849106519724033,2018-03-30T22:33:26+00:00,32641219,32641219,https://x.com/Subject879,Subject879,Subject879,"content creator on twitch, all around geek and video game fan! Business email is Subject879ttv@gmail.com",2009-04-17T22:54:36+00:00,322,1277,14112,3201,11,1302,"Pendleton, IN",https://pbs.twimg.com/profile_images/1529516604098334727/sZ9dR3H8_normal.jpg,https://pbs.twimg.com/profile_banners/32641219/1582165823,,False,False,en,"What Ubisoft game should I stream tonight?
#SupportSmallStreamers #SupportSmallerStreams",0,2,1,0,0,979849106519724033,979849106519724033,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.04147284, 'neutral': 0.15273675, 'negative': 0.8057904}",0.8057904,0.15273675,0.04147284
979848767095615488,979848767095615488,https://x.com/coll1gan1888/status/979848767095615488,2018-03-30T22:32:05+00:00,351202557,351202557,https://x.com/coll1gan1888,coll1gan1888,Ian,@celticfc fan #YNWA #PS4 #PS5,2011-08-08T22:54:29+00:00,231,336,17209,15839,6,217,"England, United Kingdom",https://pbs.twimg.com/profile_images/1206553088548577285/ZYGsmy4c_normal.jpg,https://pbs.twimg.com/profile_banners/351202557/1565123096,,False,False,en,@Ubisoft @FarCrygame Now I've got @assassinscreed done I am 😎,0,0,0,0,0,979726619672809472,979726619672809472,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.044525746, 'neutral': 0.42084718, 'negative': 0.534627}",0.534627,0.42084718,0.044525746
979848712162807808,979848712162807808,https://x.com/ionsized/status/979848712162807808,2018-03-30T22:31:52+00:00,2535383004,2535383004,https://x.com/ionsized,ionsized,Chris,,2014-05-30T16:16:07+00:00,75,63,1149,450,4,270,"Hampshire, UK",https://pbs.twimg.com/profile_images/1251990382637912066/JyJuM_hG_normal.jpg,https://pbs.twimg.com/profile_banners/2535383004/1542691976,,False,False,en,"I have a problem @Ubisoft - I've dealt with John Seed, which leaves me with a pile of indicators on the map that my OCD needs to deal with before I progress any further...might start over and do things a little different. :)))",0,0,0,0,0,979848712162807808,979848712162807808,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.11894457, 'neutral': 0.2747711, 'negative': 0.60628426}",0.60628426,0.2747711,0.11894457
979848711269437442,979848711269437442,https://x.com/UbisoftSupport/status/979848711269437442,2018-03-30T22:31:52+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714573,125,586390,5221,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,@CTWolfwind Oh! Here are some steps to try: https://t.co/IBpiHhE76X,1,0,0,0,0,978780471025913856,978780471025913856,"<a href=""https://www.sprinklr.com"" rel=""nofollow"">Sprinklr</a>",https://www.sprinklr.com,Sprinklr,"{'positive': 0.03907098, 'neutral': 0.33547255, 'negative': 0.62545645}",0.62545645,0.33547255,0.03907098
979848606487339009,979848606487339009,https://x.com/kyberhearts_/status/979848606487339009,2018-03-30T22:31:27+00:00,18122399,18122399,https://x.com/kyberhearts_,kyberhearts_,starling ✨,crosshair apologist | eli vanto stan | resident mandalorian | closer to 30 than 20 | 🔞 | proof that the strongest stars have hearts of kyber.,2008-12-14T20:41:57+00:00,42,90,14050,351,4,330,,https://pbs.twimg.com/profile_images/1652114887173193732/4SPiICL8_normal.jpg,https://pbs.twimg.com/profile_banners/18122399/1662559076,,False,False,en,"Taking a break from @assassinscreed to stream @Ubisoft's other game-of-my-heart, @FarCrygame -- Hope County has seen some shit! Now placing bets on how long it'll take for my hickville accent to come back in full force. Join me live, or Boomer will be sad! https://t.co/pSwLB2kHZC",0,1,1,0,0,979848606487339009,979848606487339009,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.019129274, 'neutral': 0.0601859, 'negative': 0.9206848}",0.9206848,0.0601859,0.019129274
979848488686104576,979848488686104576,https://x.com/altchargames/status/979848488686104576,2018-03-30T22:30:59+00:00,756992115943542785,756992115943542785,https://x.com/altchargames,altchargames,AltChar,"Game news, reviews, guides, videos and opinions about PlayStation, Xbox, PC and Switch",2016-07-23T23:19:19+00:00,1771,767,14331,990,11,4348,,https://pbs.twimg.com/profile_images/1793688822380691456/yEwddiNt_normal.jpg,https://pbs.twimg.com/profile_banners/756992115943542785/1716483731,,False,False,en,"And two events - Blackout and Onslaught.
#TheDivisionGame #Ubisoft 
https://t.co/xP4QPemVG9",0,0,0,0,0,979848488686104576,979848488686104576,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",https://buffer.com,Buffer,"{'positive': 0.044523433, 'neutral': 0.11263603, 'negative': 0.84284055}",0.84284055,0.11263603,0.044523433
979848461293162496,979848461293162496,https://x.com/UbisoftSupport/status/979848461293162496,2018-03-30T22:30:52+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714573,125,586390,5221,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,@vilecrow Can you send us a DM with more details? https://t.co/eLJFk720bN,1,0,0,0,0,979454549395046400,979454549395046400,"<a href=""https://www.sprinklr.com"" rel=""nofollow"">Sprinklr</a>",https://www.sprinklr.com,Sprinklr,"{'positive': 0.06558058, 'neutral': 0.11307518, 'negative': 0.82134426}",0.82134426,0.11307518,0.06558058
979848224830877697,979848224830877697,https://x.com/stockseducation/status/979848224830877697,2018-03-30T22:29:56+00:00,964439529938702336,964439529938702336,https://x.com/stockseducation,stockseducation,Stocks Education,"Personal opinion, NOT #investing advice. A unique perspective on stock valuation",2018-02-16T10:01:17+00:00,143,224,448,742,3,242,"London, NYC",https://pbs.twimg.com/profile_images/1012694024547790848/-Hwf54Rg_normal.jpg,https://pbs.twimg.com/profile_banners/964439529938702336/1518880511,,False,False,en,Thanks for the like on Ubisoft Ian!,0,0,1,0,0,979848224830877697,979848224830877697,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.017637897, 'neutral': 0.10130063, 'negative': 0.88106143}",0.88106143,0.10130063,0.017637897
979848036070412293,979848036070412293,https://x.com/UbisoftSupport/status/979848036070412293,2018-03-30T22:29:11+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714573,125,586390,5221,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@KingMickey3 Login to https://t.co/B8oXFGdBLl and scroll down to the bottom of the page to find the ""Contact Customer Support"" button. Please provide a small description of the issue and what you have already tried. Thanks!",0,0,0,0,0,979654596225327105,979654596225327105,"<a href=""https://www.sprinklr.com"" rel=""nofollow"">Sprinklr</a>",https://www.sprinklr.com,Sprinklr,"{'positive': 0.055811327, 'neutral': 0.2125347, 'negative': 0.731654}",0.731654,0.2125347,0.055811327
979847906906787840,979847906906787840,https://x.com/Estr3z/status/979847906906787840,2018-03-30T22:28:40+00:00,331698101,331698101,https://x.com/Estr3z,Estr3z,Estr3,"Healthcare Assistant,
Nurse Student,
Gaming, Sci-Fi, Fantasy, Tech and Science Addicted",2011-07-08T15:48:54+00:00,16,104,113,121,1,17,"Rome, Lazio",https://pbs.twimg.com/profile_images/1324466834851176449/sUq8KeI4_normal.jpg,https://pbs.twimg.com/profile_banners/331698101/1602934075,,False,False,en,"#FarCry5  it's really good and immersive game, good job #Ubisoft  with this one you nailed it!",0,0,0,0,0,979847906906787840,979847906906787840,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.014029051, 'neutral': 0.04134102, 'negative': 0.94462985}",0.94462985,0.04134102,0.014029051
979847739755388929,979847739755388929,https://x.com/UbisoftSupport/status/979847739755388929,2018-03-30T22:28:00+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714573,125,586390,5221,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,@lostGuyy Hi! Are you still unable to connect?,0,0,0,0,0,979713135308402689,979713135308402689,"<a href=""https://www.sprinklr.com"" rel=""nofollow"">Sprinklr</a>",https://www.sprinklr.com,Sprinklr,"{'positive': 0.06976878, 'neutral': 0.18344371, 'negative': 0.7467874}",0.7467874,0.18344371,0.06976878
979847612777025536,979847612777025536,https://x.com/UbisoftSupport/status/979847612777025536,2018-03-30T22:27:30+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714573,125,586390,5221,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,@mattsoon Has your issue been resolved?,1,0,0,0,0,979714441926402051,979714441926402051,"<a href=""https://www.sprinklr.com"" rel=""nofollow"">Sprinklr</a>",https://www.sprinklr.com,Sprinklr,"{'positive': 0.09320342, 'neutral': 0.10278251, 'negative': 0.8040141}",0.8040141,0.10278251,0.09320342
979847492304031744,979847492304031744,https://x.com/UbisoftSupport/status/979847492304031744,2018-03-30T22:27:01+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714573,125,586390,5221,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,@BrassarotoR Hi! Are you still experiencing problems?,0,0,0,0,0,979719707866685440,979719707866685440,"<a href=""https://www.sprinklr.com"" rel=""nofollow"">Sprinklr</a>",https://www.sprinklr.com,Sprinklr,"{'positive': 0.041872423, 'neutral': 0.22796945, 'negative': 0.73015815}",0.73015815,0.22796945,0.041872423
979847488256512001,979847488256512001,https://x.com/UbisoftSupport/status/979847488256512001,2018-03-30T22:27:00+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714573,125,586390,5221,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,@yeyofuego Here are some steps to try: https://t.co/LXJwy85UIy,0,0,0,0,0,979722080718598145,979722080718598145,"<a href=""https://www.sprinklr.com"" rel=""nofollow"">Sprinklr</a>",https://www.sprinklr.com,Sprinklr,"{'positive': 0.04082125, 'neutral': 0.18297525, 'negative': 0.77620345}",0.77620345,0.18297525,0.04082125
