id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
2389897054,2389897054,https://x.com/Ubisoft/status/2389897054,2009-06-29T16:52:34+00:00,14922225,14922225,https://x.com/Ubisoft,Ubisoft,Ubisoft,❤ 🎮 | 👉 @UbisoftSupport,2008-05-27T15:54:27+00:00,10983038,611,44299,31037,16391,6806,Worldwide,https://pbs.twimg.com/profile_images/1844303004637265927/Wqe4kFfj_normal.jpg,https://pbs.twimg.com/profile_banners/14922225/1728551077,,False,True,en,New questions from fans answered by the Splinter Cell Conviction dev team: http://cli.gs/sX9TpP,0,0,1,0,0,2389897054,2389897054,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.038388792, 'neutral': 0.21457787, 'negative': 0.7470333}",0.7470333,0.21457787,0.038388792
2389831514,2389831514,https://x.com/BourseReflex/status/2389831514,2009-06-29T16:47:45+00:00,36051605,36051605,https://x.com/BourseReflex,BourseReflex,BourseReflex.com,"Bourse en ligne: Actualités boursières et financières, CAC 40, analyses, conseils",2009-04-28T12:27:59+00:00,502,210,37222,0,42,0,France,https://pbs.twimg.com/profile_images/1259605702/LOGO_BR_normal.jpg,,,False,False,fr,Ubisoft crée une maison d'édition de BD inspirées de ses jeux vidéo: L'éditeur français de jeux vidéo Ubisoft a .. http://bit.ly/18K8zo,0,0,0,0,0,2389831514,2389831514,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.016568188, 'neutral': 0.39355224, 'negative': 0.5898796}",0.5898796,0.39355224,0.016568188
2389826013,2389826013,https://x.com/VideoGameFeed/status/2389826013,2009-06-29T16:47:21+00:00,36605150,36605150,https://x.com/VideoGameFeed,VideoGameFeed,Video Game Feed,The ONLY video game feed you will ever need. KOTAKU - JOYSTIQ - IGN - GAMESPOT - ARS TECHNICA,2009-04-30T05:31:49+00:00,1412,1443,161115,5,66,12,Right Here,https://pbs.twimg.com/profile_images/194966909/VGF_normal.jpg,,,False,False,en,"[GAMESPOT] PC | Shippin' Out June 28-July 4: Call of Juarez prequel, Harry Potter: Ubisoft's Western s.. http://tinyurl.com/lt2w5t",0,0,0,0,0,2389826013,2389826013,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.030062191, 'neutral': 0.09395932, 'negative': 0.87597847}",0.87597847,0.09395932,0.030062191
2389676833,2389676833,https://x.com/extralab/status/2389676833,2009-06-29T16:36:12+00:00,17711509,17711509,https://x.com/extralab,extralab,extralab,interactive experience agency based in Paris.,2008-11-28T16:17:31+00:00,175,173,151,1,15,0,"Paris, France",https://pbs.twimg.com/profile_images/65741012/logoextralab_normal.jpg,,,False,False,fr,"RT @capap: Après Ankama, Ubisoft fait son entrée dans la BD et fonde sa maison d'édition. 1er volume en nov. 2009 : Assassin's Creed t1.",0,0,0,0,0,2389676833,2389676833,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.017611485, 'neutral': 0.4793537, 'negative': 0.50303483}",0.50303483,0.4793537,0.017611485
2389668630,2389668630,https://x.com/KontrolFreek/status/2389668630,2009-06-29T16:35:36+00:00,31524543,31524543,https://x.com/KontrolFreek,KontrolFreek,KontrolFreek,"We are the world’s #1 accessory for controllers. 💥
Click the link below for order information 👊",2009-04-15T21:21:47+00:00,856941,2243,60276,21147,558,12927,Gaming on the couch 🛋️,https://pbs.twimg.com/profile_images/1841971446538539008/iKrByeCu_normal.jpg,https://pbs.twimg.com/profile_banners/31524543/1729006870,,False,True,en,Call of Duty: World At War #1 Player is Ubisoft's New Frag Doll - http://is.gd/1i2Pr (via @gamekicker),0,0,0,0,0,2389668630,2389668630,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.039217748, 'neutral': 0.1612806, 'negative': 0.79950166}",0.79950166,0.1612806,0.039217748
2389654170,2389654170,https://x.com/pockethustle/status/2389654170,2009-06-29T16:34:34+00:00,18071696,18071696,https://x.com/pockethustle,pockethustle,Pockethustle.com,Stop Stressing And Find The Perfect Side Hustle Ideas to Start Making Extra Money.,2008-12-12T06:32:07+00:00,22397,11725,95359,54,1262,32,New York,https://pbs.twimg.com/profile_images/1632034502280204289/DhgAY44X_normal.jpg,https://pbs.twimg.com/profile_banners/18071696/1677942323,,False,False,en,Call of Duty: World At War #1 Player is Ubisoft's New Frag Doll - http://is.gd/1i2Pr,0,0,0,0,0,2389654170,2389654170,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.04039932, 'neutral': 0.1689054, 'negative': 0.7906953}",0.7906953,0.1689054,0.04039932
2389588867,2389588867,https://x.com/BetaKast/status/2389588867,2009-06-29T16:29:47+00:00,18532263,18532263,https://x.com/BetaKast,BetaKast,BetaKast,Un podkast sur les jeux PC en bêta,2009-01-01T18:13:45+00:00,191,147,12651,0,10,109,France,https://pbs.twimg.com/profile_images/549947620005654528/zuw6wypF_normal.png,https://pbs.twimg.com/profile_banners/18532263/1419952695,,False,False,fr,A lire: Ubisoft s&rsquo;illustre dans la bande-dessin&eacute;e http://bit.ly/1aelzU,0,0,0,0,0,2389588867,2389588867,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.080928475, 'neutral': 0.3667607, 'negative': 0.5523108}",0.5523108,0.3667607,0.080928475
2389392758,2389392758,https://x.com/Krinein/status/2389392758,2009-06-29T16:15:42+00:00,16600572,16600572,https://x.com/Krinein,Krinein,Krinein,Magazine critique,2008-10-05T10:47:07+00:00,633,350,11674,281,28,74,France,https://pbs.twimg.com/profile_images/1165408761/logo_plat_carre_normal.jpg,https://pbs.twimg.com/profile_banners/16600572/1625515527,,False,False,fr,Ubisoft se lance dans la BD. 1er album prévu : Assassin's Creed en novembre par Corbeyran,0,0,0,0,0,2389392758,2389392758,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.015957247, 'neutral': 0.4434582, 'negative': 0.54058456}",0.54058456,0.4434582,0.015957247
2389392486,2389392486,https://x.com/KrineinJV/status/2389392486,2009-06-29T16:15:41+00:00,48673577,48673577,https://x.com/KrineinJV,KrineinJV,KrineinJV,,2009-06-19T10:51:58+00:00,7,0,61,0,1,0,,https://pbs.twimg.com/profile_images/270985487/logo_krinein_bigger_normal.jpg,,,False,False,fr,Ubisoft se lance dans la BD. 1er album prévu : Assassin's Creed en novembre par Corbeyran,0,0,0,0,0,2389392486,2389392486,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.015957247, 'neutral': 0.4434582, 'negative': 0.54058456}",0.54058456,0.4434582,0.015957247
2389339393,2389339393,https://x.com/vnz/status/2389339393,2009-06-29T16:11:55+00:00,18610288,18610288,https://x.com/vnz,vnz,Vincent ⚫🟡🟡,"OMG, je vends des disques.",2009-01-04T20:17:36+00:00,580,899,20464,5649,18,1713,"Pau, France",https://pbs.twimg.com/profile_images/1572948349644414976/xGX3fOG4_normal.jpg,https://pbs.twimg.com/profile_banners/18610288/1443418419,,False,False,fr,Ouille. RT @capap: Ubisoft fait son entrée dans la BD et fonde sa maison d'édition. Premier volume en nov 2009 : Assassin's Creed t1.,0,0,0,0,0,2389339393,2389339393,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.026013501, 'neutral': 0.33516932, 'negative': 0.63881713}",0.63881713,0.33516932,0.026013501
2389338362,2389338362,https://x.com/Synoiz/status/2389338362,2009-06-29T16:11:50+00:00,19078462,19078462,https://x.com/Synoiz,Synoiz,Synoiz,"Electronic darkwave, dark ambient, horror soundtrack artist and synthpop fan based in the UK. 

Listen Online: https://t.co/aXEdnLHJxR",2009-01-16T18:22:04+00:00,1014,360,27309,756,76,663,"Sunderland, UK",https://pbs.twimg.com/profile_images/519108598404612097/PCL9Ofpv_normal.jpeg,https://pbs.twimg.com/profile_banners/19078462/1406220044,,False,False,en,"@TheTjalian Nah it's a game by a friend of mine. He works for UbiSoft but it's a personal project, should be on XBox Marketplace eventually",0,0,0,0,0,2389257811,2389257811,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.023733038, 'neutral': 0.20948848, 'negative': 0.76677847}",0.76677847,0.20948848,0.023733038
2389307932,2389307932,https://x.com/spaziogames/status/2389307932,2009-06-29T16:09:39+00:00,50582197,50582197,https://x.com/spaziogames,spaziogames,SpazioGames.it,"We take video games very seriously, since 2000.",2009-06-25T07:34:01+00:00,29343,317,121236,128,324,10860,Italy,https://pbs.twimg.com/profile_images/1438787242856701953/JFDupqrj_normal.jpg,https://pbs.twimg.com/profile_banners/50582197/1615379024,,False,False,it,Spaziogames ed Ubisoft vi presentano in esclusiva il Trailer di lancio di Call of Juarez: Bound in Blood http://bit.ly/1asCOu via @addthis,0,0,0,0,0,2389307932,2389307932,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.019814756, 'neutral': 0.12072185, 'negative': 0.85946333}",0.85946333,0.12072185,0.019814756
2389278694,2389278694,https://x.com/gamewire/status/2389278694,2009-06-29T16:07:28+00:00,9532862,9532862,https://x.com/gamewire,gamewire,GameWire,"The latest video game news! For XBOX, PlayStation, Wii and PC gamers. A service of millerfilm: https://t.co/ecAuFBDEGD",2007-10-19T00:53:44+00:00,2147,78,6672,8,138,0,,https://pbs.twimg.com/profile_images/33684972/xboxlogo_normal.jpg,,,False,False,en,"Shippin' Out June 28-July 4: Call of Juarez prequel, Harry Potter: Ubisoft's Western shooter and JK Rowling's bo.. http://tinyurl.com/lpztbe",0,0,0,0,0,2389278694,2389278694,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.06153677, 'neutral': 0.11674478, 'negative': 0.82171845}",0.82171845,0.11674478,0.06153677
2388606887,2388606887,https://x.com/ManuMagnum/status/2388606887,2009-06-29T15:17:43+00:00,36068688,36068688,https://x.com/ManuMagnum,ManuMagnum,Manu Richer,"Graduates from Ubisoft Campus in 2008, now a Game Designer for Beenox an uprising Activision Studio that will soon blow your Mind!",2009-04-28T13:50:02+00:00,17,23,132,0,4,0,Quebec,https://pbs.twimg.com/profile_images/311361102/twit_normal.jpg,,,False,False,en,"Holy shit BEENOX new building is off the hook... It has a secret room. Tell me wich other game studio has that, top that ubisoft!",0,0,0,0,0,2388606887,2388606887,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.11765196, 'neutral': 0.15255056, 'negative': 0.7297975}",0.7297975,0.15255056,0.11765196
2388585604,2388585604,https://x.com/snowboarditaly/status/2388585604,2009-06-29T15:16:07+00:00,47375269,47375269,https://x.com/snowboarditaly,snowboarditaly,Snowboarditaly,per gli amanti della buona Tavola,2009-06-15T16:31:26+00:00,100,32,85,0,2,2,dove nevica,https://pbs.twimg.com/profile_images/271176716/snowboarditaly_normal.jpg,,,False,False,it,Videogiochi: Ubisoft annuncia la prossima versione di Shaun White Snowboarding http://bit.ly/WcKqk,0,0,0,0,0,2388585604,2388585604,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.013400581, 'neutral': 0.20689991, 'negative': 0.77969956}",0.77969956,0.20689991,0.013400581
2387517107,2387517107,https://x.com/liberdarius/status/2387517107,2009-06-29T13:48:06+00:00,26781271,26781271,https://x.com/liberdarius,liberdarius,Darius Roos,"Advogado, jornalista, leitor compulsivo, pós-graduado em Administração, Comunicação e Marketing e libertário (e gamer rsss).",2009-03-26T16:05:45+00:00,709,1171,15327,5684,24,35,"São Paulo, SP, Brasil",https://pbs.twimg.com/profile_images/1599872979445374982/mjGZXMj-_normal.jpg,https://pbs.twimg.com/profile_banners/26781271/1542186701,,False,False,und,"Ubisoft faz tributo a Michael Jackson
http://dariusroos.blogspot.com",0,0,0,0,0,2387517107,2387517107,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.06394505, 'neutral': 0.26433, 'negative': 0.6717249}",0.6717249,0.26433,0.06394505
2387505999,2387505999,https://x.com/notivagos/status/2387505999,2009-06-29T13:47:06+00:00,9908282,9908282,https://x.com/notivagos,notivagos,notivagos,,2007-11-03T05:54:34+00:00,1081,882,1222621,35,59,17350,Pelotas - RS,https://pbs.twimg.com/profile_images/35280292/notivagotn48_normal.jpg,,,False,False,pt,Estúdio de games Ubisoft faz tributo a Jackson: Produtores de videogame convocam personagem da série Rabbids par.. http://tinyurl.com/ml78az,0,0,0,0,0,2387505999,2387505999,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.14579073, 'neutral': 0.1722182, 'negative': 0.68199104}",0.68199104,0.1722182,0.14579073
2387458379,2387458379,https://x.com/difusorafm/status/2387458379,2009-06-29T13:42:46+00:00,43092809,43092809,https://x.com/difusorafm,difusorafm,Rádio Difusora FM,"Rádio Difusora do Paraná, FM 95,1 AM 970",2009-05-28T11:40:45+00:00,2318,9,68364,2,28,27,Marechal Cândido Rondon,https://pbs.twimg.com/profile_images/235885670/difu_normal.JPG,,,False,False,pt,#Varias: Estúdio de games Ubisoft faz tributo a Jackson: Produtores de videogame convocam personagem da .. http://bit.ly/yMvYB,0,0,0,0,0,2387458379,2387458379,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.10753189, 'neutral': 0.18358427, 'negative': 0.70888376}",0.70888376,0.18358427,0.10753189
2387175033,2387175033,https://x.com/Cleaner7/status/2387175033,2009-06-29T13:16:03+00:00,22308221,22308221,https://x.com/Cleaner7,Cleaner7,Michelle,Gamer. Critter. Movie buff. Mainly here for Critical Role and other gay or geeky stuff.,2009-02-28T23:30:23+00:00,810,1298,13680,34302,38,324,United States,https://pbs.twimg.com/profile_images/1597557485/dfd341c7-6f5f-4695-ae4d-25e3171247d9_normal.png,,,False,False,en,@Ubisoft That is awesome! I love the Rabbids!,0,0,0,0,0,2387153296,2387153296,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.012173938, 'neutral': 0.04426222, 'negative': 0.9435638}",0.9435638,0.04426222,0.012173938
2387167783,2387167783,https://x.com/DOOBiiOUS/status/2387167783,2009-06-29T13:15:24+00:00,17095227,17095227,https://x.com/DOOBiiOUS,DOOBiiOUS,DOOBiiOUS,,2008-11-01T01:16:04+00:00,234,71,7486,9084,9,574,California,https://pbs.twimg.com/profile_images/1736458348881682432/aLCwgHbx_normal.jpg,https://pbs.twimg.com/profile_banners/17095227/1649509327,,False,False,en,@Ubisoft Oh snap!... That's awesome. Nice tribute to the King o Pop.,0,0,0,0,0,2193281198,2193281198,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.021781461, 'neutral': 0.053284623, 'negative': 0.92493397}",0.92493397,0.053284623,0.021781461
2386887047,2386887047,https://x.com/SamsonWiklund/status/2386887047,2009-06-29T12:46:23+00:00,15733623,15733623,https://x.com/SamsonWiklund,SamsonWiklund,サムソン・ナディア・ウィクルンド,Samuson Nadia U~ikurundo,2008-08-05T07:49:00+00:00,1148,372,29808,486,18,772,Sweden,https://pbs.twimg.com/profile_images/1699155211602759680/-HpaD0pg_normal.jpg,https://pbs.twimg.com/profile_banners/15733623/1693945269,,False,False,sv,Samson sticker förhoppningsvis till Montreal för att bygga tv-spel åt UBIsoft. Hoppas hoppas!,0,0,0,0,0,2386887047,2386887047,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.013467251, 'neutral': 0.2975968, 'negative': 0.68893594}",0.68893594,0.2975968,0.013467251
2386839347,2386839347,https://x.com/ukvideogames/status/2386839347,2009-06-29T12:41:08+00:00,33661084,33661084,https://x.com/ukvideogames,ukvideogames,uk video games,,2009-04-20T20:59:47+00:00,235,1,1291,0,14,0,,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,,False,False,en,#4: Call Of Juarez: Bound In Blood (PS3) - Call Of Juarez: Bound In Blood (PS3) by Ubisoft Platform: PLAYSTATION 3R... http://ow.ly/15GoTo,0,0,0,0,0,2386839347,2386839347,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.078766674, 'neutral': 0.07932557, 'negative': 0.84190774}",0.84190774,0.07932557,0.078766674
2386261813,2386261813,https://x.com/incidentallove/status/2386261813,2009-06-29T11:29:50+00:00,17392446,17392446,https://x.com/incidentallove,incidentallove,Big Willie,"Living a hard life of rolling balla in downtown Cali, chatting of it on my laptop when the laptop works cuz most time it doesnt, doing lotsa shopping...",2008-11-14T18:20:17+00:00,511,1561,90879,1,2,0,California,https://pbs.twimg.com/profile_images/64529610/keyawnjackson_normal.jpg,,,False,False,en,Midway & Ubisoft Announce Strategic Relationship (Updated) http://ff.im/-4zrP2,0,0,0,0,0,2386261813,2386261813,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.024687458, 'neutral': 0.16143592, 'negative': 0.81387657}",0.81387657,0.16143592,0.024687458
2385587338,2385587338,https://x.com/flazter/status/2385587338,2009-06-29T09:45:30+00:00,27073376,27073376,https://x.com/flazter,flazter,flazter,i love flash games,2009-03-27T19:13:21+00:00,275,827,3280,0,1,0,US,https://pbs.twimg.com/profile_images/112153491/mario_normal.jpg,,,False,False,en,PS3Hype writes: 'Today Ubisoft announced that Far Cry 2 has gone http://is.gd/1hPBq,0,0,0,0,0,2385587338,2385587338,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.046750378, 'neutral': 0.1686856, 'negative': 0.784564}",0.784564,0.1686856,0.046750378
2385586857,2385586857,https://x.com/flazfun/status/2385586857,2009-06-29T09:45:25+00:00,39601508,39601508,https://x.com/flazfun,flazfun,flaz funny,,2009-05-12T21:31:36+00:00,299,859,1916,0,3,0,,https://pbs.twimg.com/profile_images/251944149/mypic_normal.jpeg,,,False,False,en,PS3Hype writes: 'Today Ubisoft announced that Far Cry 2 has gone http://snipr.com/l3dil,0,0,0,0,0,2385586857,2385586857,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.06522603, 'neutral': 0.16180639, 'negative': 0.7729676}",0.7729676,0.16180639,0.06522603
2385443718,2385443718,https://x.com/flazfun/status/2385443718,2009-06-29T09:21:29+00:00,39601508,39601508,https://x.com/flazfun,flazfun,flaz funny,,2009-05-12T21:31:36+00:00,299,859,1916,0,3,0,,https://pbs.twimg.com/profile_images/251944149/mypic_normal.jpeg,,,False,False,en,No More Heroes: Desperate Struggle Executive Director Suda 51 is poking a bit of fun at Ubisoft. http://snipr.com/l3dum,0,0,0,0,0,2385443718,2385443718,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.2373719, 'neutral': 0.3732334, 'negative': 0.38939467}",0.38939467,0.3732334,0.2373719
