id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
1417077733,1417077733,https://x.com/eL_habib/status/1417077733,2009-03-30T10:45:01+00:00,15188551,15188551,https://x.com/eL_habib,eL_habib,eL_habib,Wir berichten über alles rund um Video Games und Lifestyle!,2008-06-21T09:02:20+00:00,383,216,16519,3,9,35,Austria,https://pbs.twimg.com/profile_images/1764258970/twitter_profilbild_normal.jpg,,,False,False,de,eLhabib.at: Ubisoft unterstützt Good Old Games http://tinyurl.com/d9359n,0,0,0,0,0,1417077733,1417077733,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.024600858, 'neutral': 0.23554312, 'negative': 0.739856}",0.739856,0.23554312,0.024600858
1417077731,1417077731,https://x.com/eL_habib/status/1417077731,2009-03-30T10:45:01+00:00,15188551,15188551,https://x.com/eL_habib,eL_habib,eL_habib,Wir berichten über alles rund um Video Games und Lifestyle!,2008-06-21T09:02:20+00:00,383,216,16519,3,9,35,Austria,https://pbs.twimg.com/profile_images/1764258970/twitter_profilbild_normal.jpg,,,False,False,de,eLhabib.at: Ubisoft unterstützt Good Old Games http://tinyurl.com/d9359n,0,0,0,0,0,1417077731,1417077731,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.024600858, 'neutral': 0.23554312, 'negative': 0.739856}",0.739856,0.23554312,0.024600858
1416888899,1416888899,https://x.com/xboxworld/status/1416888899,2009-03-30T09:30:20+00:00,19043170,19043170,https://x.com/xboxworld,xboxworld,xboxworld,De grootste Xbox en Xbox 360 website van de Benelux!,2009-01-15T22:43:37+00:00,316,111,10199,1,14,0,,https://pbs.twimg.com/profile_images/77394662/xboxworld_normal.jpg,,,False,False,nl,XBW Prijsvraag: H.A.W.X: Win coole goodies van Ubisoft's nieuwe vliegtuigshooter. Games en meer. Neem dan ook sn.. http://tinyurl.com/c8s9od,0,0,0,0,0,1416888899,1416888899,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.017627388, 'neutral': 0.35147572, 'negative': 0.630897}",0.630897,0.35147572,0.017627388
1416849164,1416849164,https://x.com/Caboose967/status/1416849164,2009-03-30T09:14:16+00:00,14750379,14750379,https://x.com/Caboose967,Caboose967,Curtis,A gamer and anthropologist,2008-05-12T21:43:25+00:00,459,38,11318,1328,10,3008,Hawaii,https://pbs.twimg.com/profile_images/665336996261265408/fbhbzMm4_normal.jpg,https://pbs.twimg.com/profile_banners/14750379/1484541429,,False,False,en,"Home so now I can play the Ubisoft classic pack. First, Beyond Gppd and Evil.",0,0,0,0,0,1416849164,1416849164,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.030300468, 'neutral': 0.39014143, 'negative': 0.5795581}",0.5795581,0.39014143,0.030300468
1416840753,1416840753,https://x.com/SimonParkin/status/1416840753,2009-03-30T09:10:48+00:00,21301903,21301903,https://x.com/SimonParkin,SimonParkin,Simon Parkin,non-fiction writer // cw @newyorker // fellow @royalhistsoc // @myperfectcnsle // THE FORBIDDEN GARDEN OF LENINGRAD - late 2024 (@sceptrebooks/ @scribnerbooks).,2009-02-19T14:26:05+00:00,14486,1931,15539,14489,381,1683,UK,https://pbs.twimg.com/profile_images/1806065799402033152/4Mr0W8uY_normal.jpg,https://pbs.twimg.com/profile_banners/21301903/1592227933,,False,False,en,Truth and Judgment: Tom Chick’s most recent column for Crispy Gamer gives a compelling defence of Ubisoft’s divi.. http://tinyurl.com/cakxqq,0,0,0,0,0,1416840753,1416840753,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.20915486, 'neutral': 0.22440214, 'negative': 0.566443}",0.566443,0.22440214,0.20915486
1416768692,1416768692,https://x.com/pjournel/status/1416768692,2009-03-30T08:41:39+00:00,2763841,2763841,https://x.com/pjournel,pjournel,Pierre Journel,"Fondateur de @LaChaineGuitare. #guitare « On a toujours le choix, on n’est pas toujours prêt à payer le prix » / Radio Amateur VE2IPX",2007-03-29T01:36:46+00:00,1726,461,35614,1183,129,2873,"Paris, Ile-de-France FR",https://pbs.twimg.com/profile_images/1227885782410702848/wUdsnxT3_normal.jpg,https://pbs.twimg.com/profile_banners/2763841/1355732089,,False,False,fr,"Zut, l'adresse e-mail que j'avais de Sabine Hamelin (ex VP Ubisoft Canada) n'est plus valable. Quelqu'un a ses coordonnés à jour. DM me thx.",0,0,0,0,0,1416768692,1416768692,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.0137301935, 'neutral': 0.047408115, 'negative': 0.9388618}",0.9388618,0.047408115,0.0137301935
1416740904,1416740904,https://x.com/Ubisoft/status/1416740904,2009-03-30T08:30:27+00:00,14922225,14922225,https://x.com/Ubisoft,Ubisoft,Ubisoft,❤ 🎮 | 👉 @UbisoftSupport,2008-05-27T15:54:27+00:00,10983547,611,44299,31037,16390,6806,Worldwide,https://pbs.twimg.com/profile_images/1844303004637265927/Wqe4kFfj_normal.jpg,https://pbs.twimg.com/profile_banners/14922225/1728551077,,False,True,en,Who's counting the victories in EndWar's Theater of War? We are: http://cli.gs/LneaGQ,0,1,1,0,0,1416740904,1416740904,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.065352745, 'neutral': 0.13551342, 'negative': 0.7991338}",0.7991338,0.13551342,0.065352745
1416671983,1416671983,https://x.com/DeaLoco/status/1416671983,2009-03-30T08:02:17+00:00,13545202,13545202,https://x.com/DeaLoco,DeaLoco,DeaLoco,Follow the ORIGINAL Tweeting deal site! We're crazy for DEALS! Never pay retail again.,2008-02-16T06:09:27+00:00,1318,815,7794,0,50,0,"Dallas, TX",https://pbs.twimg.com/profile_images/314502693/dealoco_head_normal.gif,,,False,False,en,"UBI Soft Shaun White Snowboarding for XBox 360 For $21.87 ""Save 64%"" http://tinyurl.com/dj69a5",0,0,0,0,0,1416671983,1416671983,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.021119395, 'neutral': 0.15217227, 'negative': 0.8267084}",0.8267084,0.15217227,0.021119395
1416643375,1416643375,https://x.com/xanapa/status/1416643375,2009-03-30T07:51:11+00:00,9761092,9761092,https://x.com/xanapa,xanapa,xanapa,,2007-10-28T21:15:14+00:00,72,0,37889,0,21,0,Paris,https://pbs.twimg.com/profile_images/34645722/xanapa-twitter_normal.jpg,,,False,False,fr,Xanapa Tom Clancy's EndWar : le Veteran Map Pack s'illustre: Ubisoft nous rappelle qu'un pack V?t?ran est .. http://tinyurl.com/c2npvy,0,0,0,0,0,1416643375,1416643375,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.05204357, 'neutral': 0.32013288, 'negative': 0.62782353}",0.62782353,0.32013288,0.05204357
1416489729,1416489729,https://x.com/SandrineCamus/status/1416489729,2009-03-30T06:52:45+00:00,14077200,14077200,https://x.com/SandrineCamus,SandrineCamus,Sandrine CamusBécard,"Cuisine, beauté, évasion et photo (Instagram est ma 2eme maison) depuis 11 ans sur https://t.co/lCEYOUJil2.",2008-03-04T09:58:00+00:00,7650,1722,38949,1442,394,1734,Paris - Bayeux,https://pbs.twimg.com/profile_images/3478920611/e182184b7869fe7116972832e273b8a6_normal.jpeg,https://pbs.twimg.com/profile_banners/14077200/1382965257,,False,False,fr,"Steam brade les classiques UbiSoft: Ok, on s'y prend un peu tard... il ne doit vous rester que quelques heures à.. http://tinyurl.com/chuovc",0,0,0,0,0,1416489729,1416489729,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.25677994, 'neutral': 0.3076882, 'negative': 0.43553188}",0.43553188,0.3076882,0.25677994
1416380676,1416380676,https://x.com/Jerabout/status/1416380676,2009-03-30T06:14:00+00:00,27362614,27362614,https://x.com/Jerabout,Jerabout,Jerabout,Internet lurker,2009-03-29T02:30:28+00:00,42,46,2455,222,27,42,Internet,https://pbs.twimg.com/profile_images/603457869665566721/HukzbCMu_normal.png,,,False,False,en,Did you see that steam is offering 4 Ubisoft games for $10? Which i just now notice ends in 1 hour... no pressure.,0,0,0,0,0,1416380676,1416380676,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.10111375, 'neutral': 0.38900223, 'negative': 0.50988394}",0.50988394,0.38900223,0.10111375
1416289350,1416289350,https://x.com/tedtate/status/1416289350,2009-03-30T05:43:39+00:00,27038296,27038296,https://x.com/tedtate,tedtate,Ted Tate,HACK THE PLANET. Engineering @ Shopify. He/Him,2009-03-27T16:24:59+00:00,401,713,1807,4935,13,221,"Ottawa, Ontario",https://pbs.twimg.com/profile_images/1261304397809754114/CIvMdOIn_normal.jpg,https://pbs.twimg.com/profile_banners/27038296/1401919681,,False,False,en,loves these steam weekend deals. Ubisoft classic pack for 10 bucks is a steal.,0,0,0,0,0,1416289350,1416289350,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.026071161, 'neutral': 0.08874309, 'negative': 0.8851858}",0.8851858,0.08874309,0.026071161
1415907831,1415907831,https://x.com/aksaeri/status/1415907831,2009-03-30T03:59:11+00:00,14449824,14449824,https://x.com/aksaeri,aksaeri,Alexander Saeri,"Behavioural and psychological scientist, BehaviourWorks Australia, Monash Sustainable Development Institute",2008-04-20T07:03:00+00:00,206,78,2127,300,4,43,"Sydney, New South Wales",https://pbs.twimg.com/profile_images/1011048778227314688/56oQY9JV_normal.jpg,,,False,False,en,"Okay Ubisoft, I bought four of your games for $10. One has unplayable graphical corruption, and the other keeps crashing. GREAT DEAL",0,0,0,0,0,1415907831,1415907831,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.1817712, 'neutral': 0.21770398, 'negative': 0.60052484}",0.60052484,0.21770398,0.1817712
1415657575,1415657575,https://x.com/Daves_Deals/status/1415657575,2009-03-30T03:03:28+00:00,17107286,17107286,https://x.com/Daves_Deals,Daves_Deals,Daves_Deals,Deals From Around the Web. Like these? Let me know how to make it better. Run by Dave Weinberg.,2008-11-02T00:00:51+00:00,608,652,175308,0,18,3,"Washington, DC",https://pbs.twimg.com/profile_images/63370877/clipart0278_normal.jpg,,,False,False,en,DealNews: Shaun White Snowboarding for Xbox 360 for $22 + free s&h w/$25: Amazon.com offers Ubisoft's S.. http://tinyurl.com/casa6s,0,0,0,0,0,1415657575,1415657575,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.024855189, 'neutral': 0.19590016, 'negative': 0.77924466}",0.77924466,0.19590016,0.024855189
1415600380,1415600380,https://x.com/Deals_Fever/status/1415600380,2009-03-30T02:51:24+00:00,14578010,14578010,https://x.com/Deals_Fever,Deals_Fever,ws1088,,2008-04-29T00:36:20+00:00,2,3,29108,4,0,1,,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,,False,False,en,Shaun White Snowboarding for Xbox 360 for $22 + free s&amp;h w/$25: Amazon.com offers Ubisoft's Shaun White Snow.. http://tinyurl.com/cyxumt,0,0,0,0,0,1415600380,1415600380,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.023968123, 'neutral': 0.19086689, 'negative': 0.78516495}",0.78516495,0.19086689,0.023968123
1415569965,1415569965,https://x.com/cheapcheapcheap/status/1415569965,2009-03-30T02:44:58+00:00,7629832,7629832,https://x.com/cheapcheapcheap,cheapcheapcheap,CheapCheapCheap,I will help you find the best deals and coupons out there. Just @ or #cheapcheapcheap me!,2007-07-21T21:30:08+00:00,2415,758,28129,3,107,1,California,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,,False,False,en,UbiSoft Shaun White Snowboarding for Nintendo Wii $22: Amazon has the UbiSoft Shaun White Snowboarding for Ninte.. http://tinyurl.com/dxdhor,0,0,0,0,0,1415569965,1415569965,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.017711777, 'neutral': 0.17846829, 'negative': 0.80381995}",0.80381995,0.17846829,0.017711777
1415416957,1415416957,https://x.com/skonell/status/1415416957,2009-03-30T02:12:26+00:00,18337665,18337665,https://x.com/skonell,skonell,Brandon,,2008-12-23T17:33:50+00:00,35,96,578,14,0,14,North Carolina,https://pbs.twimg.com/profile_images/523595702967205888/kbSdY0nF_normal.jpeg,,,False,False,en,Bought the Ubisoft Classic Pack on Steam for $9.99. Awesome deal!,0,0,0,0,0,1415416957,1415416957,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.01090883, 'neutral': 0.084891975, 'negative': 0.90419924}",0.90419924,0.084891975,0.01090883
1415161033,1415161033,https://x.com/notmaryj/status/1415161033,2009-03-30T01:19:17+00:00,15411798,15411798,https://x.com/notmaryj,notmaryj,nahmaz.bsky.social,"Talk a lot. Not on here.
Season 6 of Buffy is the best.
My kid is 11 and already way cooler than me.
Formerly known as the artist Diefenbaker Bakendiefer.",2008-07-13T04:30:13+00:00,494,199,6549,9141,6,816,,https://pbs.twimg.com/profile_images/969630034401968128/o7Hjqg6x_normal.jpg,https://pbs.twimg.com/profile_banners/15411798/1618138290,,False,False,en,"Just bought the Ubisoft ""$10 for 4 games"" pack off of Steam. Hard to pass up when it has FarCry and Beyond Good&Evil. Deal ends today too...",0,0,0,0,0,1415161033,1415161033,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.026596902, 'neutral': 0.21894811, 'negative': 0.754455}",0.754455,0.21894811,0.026596902
1415144015,1415144015,https://x.com/CherryCharFox/status/1415144015,2009-03-30T01:15:36+00:00,18858185,18858185,https://x.com/CherryCharFox,CherryCharFox,CherryCharFox,"🌸I'm a Babiniku Fox Girl playing through a variety of games on stream and being dumb.🌸#Vtuber #ENVtuber
She/Her",2009-01-11T05:15:24+00:00,227,167,8291,884,4,2030,🌸Anime Land🌸,https://pbs.twimg.com/profile_images/1779541635459592192/lSnspLv0_normal.jpg,https://pbs.twimg.com/profile_banners/18858185/1709493947,,False,False,en,"Just bought ubisoft classic pack, damn you @Chrono64 for influencing to buy another game. Oh well, I guess it keeps me away from mmos  =/",0,0,0,0,0,1415144015,1415144015,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.07896971, 'neutral': 0.091047905, 'negative': 0.82998234}",0.82998234,0.091047905,0.07896971
1414430487,1414430487,https://x.com/steve_mcguire/status/1414430487,2009-03-29T22:42:15+00:00,8796552,8796552,https://x.com/steve_mcguire,steve_mcguire,Steve McGuire,just trying to be flyer than the rest of them,2007-09-10T22:26:19+00:00,135,949,3325,366,2,63,,https://pbs.twimg.com/profile_images/1293143225/Picture_16_normal.jpg,,,False,False,en,couldnt resist. bought the ubisoft classic pack on Steam today.,0,0,0,0,0,1414430487,1414430487,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.028104026, 'neutral': 0.23072234, 'negative': 0.7411737}",0.7411737,0.23072234,0.028104026
1414357468,1414357468,https://x.com/campominado/status/1414357468,2009-03-29T22:26:54+00:00,26242318,26242318,https://x.com/campominado,campominado,Campo Minado,Perfil utilizado para a publicação de posts sobre games do @GemindBR,2009-03-24T14:04:12+00:00,212,156,1138,1,12,3,,https://pbs.twimg.com/profile_images/298821180/logo_normal.png,,,False,False,en,"Ubisoft Classic Pack por U$ 9,99 no Steam http://tinyurl.com/csvegp",0,0,0,0,0,1414357468,1414357468,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.02287944, 'neutral': 0.12000504, 'negative': 0.85711545}",0.85711545,0.12000504,0.02287944
1413877131,1413877131,https://x.com/GamerBlips/status/1413877131,2009-03-29T20:43:21+00:00,20558197,20558197,https://x.com/GamerBlips,GamerBlips,GamerBlips,,2009-02-10T23:50:09+00:00,858,11,9686,0,25,0,,https://pbs.twimg.com/profile_images/203655227/gamerblips_smallsquare_normal.png,,,False,False,en,"Package: Ubisoft Classic Pack: 

			#ubisoft
		
			#il2sturmovik1946
		
			#beyondgoodandevil
		
			#farcry.. http://bit.ly/CIe5r",0,0,0,0,0,1413877131,1413877131,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.07447413, 'neutral': 0.15438883, 'negative': 0.77113706}",0.77113706,0.15438883,0.07447413
1413738053,1413738053,https://x.com/NRGGamingNews/status/1413738053,2009-03-29T20:14:07+00:00,19380568,19380568,https://x.com/NRGGamingNews,NRGGamingNews,NRGGamingNews,"Gamer News, Game Reviews, Previews, and updates on XBox 360, Playstation 3, and Wii consoles",2009-01-23T04:07:22+00:00,657,1390,29321,0,25,0,,https://pbs.twimg.com/profile_images/72811888/get-paid-to-play-video-games_normal.jpg,,,False,False,en,http://tiny.cc/ken9 Ubisoft Four-Pack for $10 on Steam,0,0,0,0,0,1413738053,1413738053,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.032043878, 'neutral': 0.14524718, 'negative': 0.8227089}",0.8227089,0.14524718,0.032043878
1413347746,1413347746,https://x.com/xanapa/status/1413347746,2009-03-29T18:50:08+00:00,9761092,9761092,https://x.com/xanapa,xanapa,xanapa,,2007-10-28T21:15:14+00:00,72,0,37889,0,21,0,Paris,https://pbs.twimg.com/profile_images/34645722/xanapa-twitter_normal.jpg,,,False,False,fr,Xanapa Le pack v?t?ran EndWar en images: Un DLC gratuit.	Ubisoft a sorti un pack gratuit pour son jeu de s.. http://tinyurl.com/cj6xl4,0,0,0,0,0,1413347746,1413347746,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.022929797, 'neutral': 0.47292432, 'negative': 0.5041459}",0.5041459,0.47292432,0.022929797
1413148024,1413148024,https://x.com/StevenInCPT/status/1413148024,2009-03-29T18:06:18+00:00,18288689,18288689,https://x.com/StevenInCPT,StevenInCPT,Steven,"Tech, finance, gaming, traveling, complaining - just the usual Twitter stuff.",2008-12-21T17:26:17+00:00,487,525,7914,2231,14,198,"Cape Town, South Africa",https://pbs.twimg.com/profile_images/1274342644341264389/HN6t3g_D_normal.jpg,,,False,False,en,Article - Free Veteran Map Pack DLC now available for EndWar: Ubisoft has been kind enough to release s.. http://tinyurl.com/cd67uq,0,0,0,0,0,1413148024,1413148024,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.043750867, 'neutral': 0.32283336, 'negative': 0.6334157}",0.6334157,0.32283336,0.043750867
