id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
340240614090235904,340240614090235904,https://x.com/BSCLive/status/340240614090235904,2013-05-30T22:57:38+00:00,69286196,69286196,https://x.com/BSCLive,BSCLive,Bölüm Sonu Canavarı,"Video incelemeler, haberler, yazılı incelemeler ve oyun videoları. http://t.co/xOnhjvsIpw, Türkiye'nin en farklı ve güncel içeriğini oyun severlere sunuyor.",2009-08-27T13:13:11+00:00,18815,10,49960,707,126,24680,"İstanbul, Turkiye",https://pbs.twimg.com/profile_images/527837296783929344/YcVvJ9a-_normal.png,https://pbs.twimg.com/profile_banners/69286196/1414681077,,False,False,tr,"Söylenti: Far Cry 4, 2014'te Geliyor: Ubisoft'a yakın bir kaynak, Far Cry 4 adına bilgi verdi. http://t.co/oGxavG6bU4",0,0,1,0,0,340240614090235904,340240614090235904,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.0188809, 'neutral': 0.10104156, 'negative': 0.88007754}",0.88007754,0.10104156,0.0188809
340239877025185792,340239877025185792,https://x.com/randomtweetor/status/340239877025185792,2013-05-30T22:54:42+00:00,375278130,375278130,https://x.com/randomtweetor,randomtweetor,🅶🅴🅴🅺🆃🆆🅴🅴🆃,"Hunter for fascinating thoughts. Armchair philosopher, love video games and nerdy internet digest. I also do YouTube vids you’ve never seen.",2011-09-17T20:52:05+00:00,1432,1698,14423,48698,61,4347,London,https://pbs.twimg.com/profile_images/1547514650/image2_normal.jpg,https://pbs.twimg.com/profile_banners/375278130/1357295236,,False,False,en,@Ubisoft announced their lineup for #E3 2013! Exciting stuff ! https://t.co/DIZsbmjH9S,0,0,0,0,0,340239877025185792,340239877025185792,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",http://www.apple.com,iOS,"{'positive': 0.023540849, 'neutral': 0.16463129, 'negative': 0.8118279}",0.8118279,0.16463129,0.023540849
340238951136768001,340238951136768001,https://x.com/_ps3/status/340238951136768001,2013-05-30T22:51:01+00:00,424070889,424070889,https://x.com/_ps3,_ps3,Playstation Nieuws,Het laatste nieuws over de Playstation,2011-11-29T08:47:46+00:00,524,6,87728,0,74,4,,https://pbs.twimg.com/profile_images/1663902871/ps3_normal.jpg,https://pbs.twimg.com/profile_banners/424070889/1451490893,,False,False,nl,#PS3 Rayman vecht tegen grote mechanische draak in Rayman Legends: Ubisoft heeft enkele nieuwe screenshots van... http://t.co/JGjmvO5ysl,0,0,0,0,0,340238951136768001,340238951136768001,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.039096497, 'neutral': 0.24911447, 'negative': 0.711789}",0.711789,0.24911447,0.039096497
340238724837277697,340238724837277697,https://x.com/N8DOGG187/status/340238724837277697,2013-05-30T22:50:07+00:00,474349672,474349672,https://x.com/N8DOGG187,N8DOGG187,N8,,2012-01-25T22:20:33+00:00,52,176,1649,400,2,34,Michigan,https://pbs.twimg.com/profile_images/673993281731223552/duLJ36dv_normal.jpg,,,False,False,fr,@Ubisoft magnavox odyssey,0,0,0,0,0,340138533685694467,340138533685694467,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.06838564, 'neutral': 0.13520715, 'negative': 0.7964073}",0.7964073,0.13520715,0.06838564
340238693023490049,340238693023490049,https://x.com/pcforumhu/status/340238693023490049,2013-05-30T22:50:00+00:00,85431613,85431613,https://x.com/pcforumhu,pcforumhu,PC Fórum,Magyarország legnagyobb informatikai megoldástára,2009-10-26T22:13:44+00:00,590,0,18896,0,0,0,,https://pbs.twimg.com/profile_images/378800000581117663/1acfd8040dd4d1feacbd81d41f2c9ff5_normal.png,,,False,False,hu,Így készültek a mozgások a Watch_Dogs játékban [videó] #WatchDogs #Ubisoft #játék - http://t.co/2RuU4KIJ7R,0,0,0,0,0,340238693023490049,340238693023490049,"<a href=""http://devworx.hu/"" rel=""nofollow"">DevWorx TwitFeeder</a>",http://devworx.hu/,DevWorx TwitFeeder,"{'positive': 0.024840284, 'neutral': 0.16060519, 'negative': 0.8145546}",0.8145546,0.16060519,0.024840284
340238106517192704,340238106517192704,https://x.com/NieuwsXbox/status/340238106517192704,2013-05-30T22:47:40+00:00,424074193,424074193,https://x.com/NieuwsXbox,NieuwsXbox,Xbox Nieuws,Het laatste nieuws over de Xbox,2011-11-29T08:54:59+00:00,232,7,75246,0,30,5,,https://pbs.twimg.com/profile_images/1663907591/xbox-360-logo_normal.jpg,https://pbs.twimg.com/profile_banners/424074193/1451491434,,False,False,nl,Rayman vecht tegen grote mechanische draak in Rayman Legends: Ubisoft heeft enkele nieuwe screenshots va... http://t.co/JJ1YsFX65s #Xbox,0,0,0,0,0,340238106517192704,340238106517192704,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.049282506, 'neutral': 0.24862199, 'negative': 0.7020955}",0.7020955,0.24862199,0.049282506
340237711317295104,340237711317295104,https://x.com/XJVINL/status/340237711317295104,2013-05-30T22:46:06+00:00,49323386,49323386,https://x.com/XJVINL,XJVINL,Jaap Visser,Ondernemer actief in de gaming industrie. #events #consultancy #merkactivaties #livestreams Lokaal politiek betrokken @vvd. Twittert op eigen titel.,2009-06-21T14:14:31+00:00,4213,1598,46090,10405,64,2598,"Eindhoven, Nederland",https://pbs.twimg.com/profile_images/1567058897390682112/xZAjO7pm_normal.jpg,https://pbs.twimg.com/profile_banners/49323386/1662450888,,False,True,en,@Ubisoft @AnneBlondel I &lt;3 working in the gaming industry!,0,0,0,0,0,340184860150870016,340184860150870016,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.014565669, 'neutral': 0.16513301, 'negative': 0.8203013}",0.8203013,0.16513301,0.014565669
340237205350019072,340237205350019072,https://x.com/KillaQueenMX/status/340237205350019072,2013-05-30T22:44:05+00:00,549332878,549332878,https://x.com/KillaQueenMX,KillaQueenMX,🐻 Maribel 🐲,"I Play (Video Games), I Draw (Art), I Pondered (About Everything)",2012-04-09T15:54:50+00:00,69,186,4841,7979,2,834,Canada,https://pbs.twimg.com/profile_images/1831707188865142785/D2v-Eo49_normal.jpg,https://pbs.twimg.com/profile_banners/549332878/1704070057,,False,False,pt,@Ubisoft Nintendo 64,0,0,0,0,0,340138533685694467,340138533685694467,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.04320599, 'neutral': 0.111334495, 'negative': 0.84545946}",0.84545946,0.111334495,0.04320599
340234983635550210,340234983635550210,https://x.com/EuCurtoCod100/status/340234983635550210,2013-05-30T22:35:16+00:00,935589818,935589818,https://x.com/EuCurtoCod100,EuCurtoCod100,Like a CoD,Gosta de Call Of Duty? então segue aí :D,2012-11-08T22:32:17+00:00,21,0,4912,0,0,34,,https://pbs.twimg.com/profile_images/2824595437/c52bc8b176e37aae3bd9a53c42ef4b23_normal.png,https://pbs.twimg.com/profile_banners/935589818/1352414374,,False,False,pt,"Olha a cópia descarada que a Ubisoft cria do Ghost! '-'

É gamer? Curta Humor Gamer
Joga CS? Curta... http://t.co/tk9tyMtODN",0,0,0,0,0,340234983635550210,340234983635550210,"<a href=""http://www.facebook.com/twitter"" rel=""nofollow"">Facebook</a>",http://www.facebook.com/twitter,Facebook,"{'positive': 0.14542142, 'neutral': 0.36559442, 'negative': 0.48898414}",0.48898414,0.36559442,0.14542142
340234249301020672,340234249301020672,https://x.com/NicaTecno/status/340234249301020672,2013-05-30T22:32:20+00:00,425269929,425269929,https://x.com/NicaTecno,NicaTecno,Nica Tecno,Sus noticias tecnológicas en un solo lugar!,2011-11-30T19:53:45+00:00,1168,874,122873,3,66,60118,"Managua, Nicaragua",https://pbs.twimg.com/profile_images/1732373921/NicaTecno_normal.jpg,https://pbs.twimg.com/profile_banners/425269929/1355626086,,False,False,es,"Xbox One y PlayStation 4 se venderán al doble que sus antecesoras, según Ubisoft: Las consolas Xbox One y... http://t.co/rWkEkygJKp",0,0,0,0,0,340234249301020672,340234249301020672,"<a href=""https://dlvrit.com/"" rel=""nofollow"">dlvr.it</a>",https://dlvrit.com/,dlvr.it,"{'positive': 0.029179726, 'neutral': 0.17271888, 'negative': 0.7981014}",0.7981014,0.17271888,0.029179726
340234198747062272,340234198747062272,https://x.com/RedRozeReaper/status/340234198747062272,2013-05-30T22:32:08+00:00,494620733,494620733,https://x.com/RedRozeReaper,RedRozeReaper,Nick @ spooky eternal backlog,"28, expect games, horror movies and baseball talked about here. RTs a lot/some NSFW rts (turn off if you don't wanna see)
Read Chainsaw Man. BLM",2012-02-17T02:51:47+00:00,1079,2451,134266,31927,29,18581,Minnesota,https://pbs.twimg.com/profile_images/1843752156353929216/aMRP2IIT_normal.jpg,https://pbs.twimg.com/profile_banners/494620733/1715658576,,False,False,en,"@e3expo @videogamevoters Can't wait for PlayStation, Ubisoft and EA's conference :3",0,0,0,0,0,340233715886223360,340233715886223360,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Mobile Web (M2)</a>",https://mobile.twitter.com,Mobile Web (M2),"{'positive': 0.01842913, 'neutral': 0.19784074, 'negative': 0.78373015}",0.78373015,0.19784074,0.01842913
340233923424555008,340233923424555008,https://x.com/JediDuNord/status/340233923424555008,2013-05-30T22:31:03+00:00,125503189,125503189,https://x.com/JediDuNord,JediDuNord,Dom,Fondateur de  @facteurgeek @clubdefootmtl @arsenal #ThreeLions @BlueJays @MTLAlouettes @Lions #RIPChesterBennington #LAGR7NTA https://t.co/mN5bFHCqVI,2010-03-23T00:53:51+00:00,1170,1686,64695,51,49,5517,Longueuil,https://pbs.twimg.com/profile_images/1758920864727252993/BIhl08ia_normal.jpg,https://pbs.twimg.com/profile_banners/125503189/1729021404,,False,False,fr,Critique terminée d'un bon jeu publié par @Ubisoft : Call Of Juarez: Gunslinger. Sera en ligne demain. J'en parle ce soir à La Force G.,0,1,0,0,0,340233923424555008,340233923424555008,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",https://about.twitter.com/products/tweetdeck,TweetDeck,"{'positive': 0.014324879, 'neutral': 0.15530944, 'negative': 0.83036566}",0.83036566,0.15530944,0.014324879
340231057066569728,340231057066569728,https://x.com/adicciongamercl/status/340231057066569728,2013-05-30T22:19:39+00:00,1297124611,1297124611,https://x.com/adicciongamercl,adicciongamercl,Adiccion Gamer,"Página sobre noticias, análisis, videos de tus juegos favoritos.",2013-03-25T00:24:24+00:00,245,21,1480,6,3,170,Chile,https://pbs.twimg.com/profile_images/464824026817253376/MzOgpAsR_normal.png,https://pbs.twimg.com/profile_banners/1297124611/1398743234,,False,False,es,"Ubisoft y su ""exclusiva"" para la E3. http://t.co/SAo4BPiZIn",0,1,0,0,0,340231057066569728,340231057066569728,"<a href=""http://www.adicciongamer.cl/"" rel=""nofollow"">adicciongamercl</a>",http://www.adicciongamer.cl/,adicciongamercl,"{'positive': 0.027841281, 'neutral': 0.15263368, 'negative': 0.819525}",0.819525,0.15263368,0.027841281
340230431607771136,340230431607771136,https://x.com/GameOverVg/status/340230431607771136,2013-05-30T22:17:10+00:00,97607130,97607130,https://x.com/GameOverVg,GameOverVg,GameOverVG,"Portal web, especializado en la industria del entretenimiento.

Contacto: contacto@gameover.vg",2009-12-18T05:39:36+00:00,9097,5631,25119,284,0,2576,México,https://pbs.twimg.com/profile_images/683605944220028928/GLSHDd3X_normal.png,https://pbs.twimg.com/profile_banners/97607130/1471812628,,False,False,es,Ubisoft está trabajando en una nueva IP de carreras http://t.co/gN2kUnktgB,0,0,0,0,0,340230431607771136,340230431607771136,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter</a>",http://twitter.com,Twitter,"{'positive': 0.026610648, 'neutral': 0.18365918, 'negative': 0.7897302}",0.7897302,0.18365918,0.026610648
340226458855297025,340226458855297025,https://x.com/Go_2_Play/status/340226458855297025,2013-05-30T22:01:23+00:00,1129233908,1129233908,https://x.com/Go_2_Play,Go_2_Play,Go2Play.com.ua,Игровой портал http://t.co/vR4rRincrL,2013-01-28T21:12:58+00:00,1,2,2807,0,0,0,,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,https://pbs.twimg.com/profile_banners/1129233908/1362946011,,False,False,ru,"Far Cry 4 целей Q1 2014-релиз, AC4: черный флаг разрабатывается 11 ubisoft студии. http://t.co/zd8ftwUnbA",0,0,0,0,0,340226458855297025,340226458855297025,"<a href=""http://go2play.com.ua/"" rel=""nofollow"">Go_2_Play</a>",http://go2play.com.ua/,Go_2_Play,"{'positive': 0.019154223, 'neutral': 0.11638857, 'negative': 0.8644572}",0.8644572,0.11638857,0.019154223
340225833203544064,340225833203544064,https://x.com/E3Feed/status/340225833203544064,2013-05-30T21:58:54+00:00,43150784,43150784,https://x.com/E3Feed,E3Feed,E3Feed,"E3feed automatically gathers e3-related news from around 100 sites and spits it out in one spot, just for you.",2009-05-28T17:12:30+00:00,91,2,24972,0,6,7,,https://pbs.twimg.com/profile_images/986045311/e3feed_icon_normal.png,,,False,False,en,"Trending at E3Feed: 7 stories about ""Ubisoft"" in last 24hrs. Search it: http://t.co/g0JLTOXq21 #e3",0,0,0,0,0,340225833203544064,340225833203544064,"<a href=""http://e3feed.com"" rel=""nofollow"">E3Feed Autotweet</a>",http://e3feed.com,E3Feed Autotweet,"{'positive': 0.026815778, 'neutral': 0.12595633, 'negative': 0.84722793}",0.84722793,0.12595633,0.026815778
340225138408706049,340225138408706049,https://x.com/The_Viking_Frog/status/340225138408706049,2013-05-30T21:56:08+00:00,1390412828,1390412828,https://x.com/The_Viking_Frog,The_Viking_Frog,The Viking Frog,"Gaming News, reviews, gameplay videos and MOAR!",2013-04-29T20:33:51+00:00,11,33,412,1,1,46,Miramichi,https://pbs.twimg.com/profile_images/378800000568040738/98219b33b9e8e4e8f7779a2ec35451e2_normal.png,https://pbs.twimg.com/profile_banners/1390412828/1381255964,,False,False,en,@Ubisoft announces their @e3expo games lineup! http://t.co/TzIjxyXmgp,0,0,0,0,0,340225138408706049,340225138408706049,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.01946616, 'neutral': 0.2552587, 'negative': 0.7252751}",0.7252751,0.2552587,0.01946616
340225029893660672,340225029893660672,https://x.com/icsunps4/status/340225029893660672,2013-05-30T21:55:42+00:00,1202395033,1202395033,https://x.com/icsunps4,icsunps4,icsun ps4,,2013-02-20T23:05:11+00:00,5,0,4178,0,0,0,,https://pbs.twimg.com/profile_images/3284692422/9a28b3eff720d22988dc08cab9b653dc_normal.png,,,False,False,en,Ubisoft Predicts Big Things From The Next-Gen Consoles - PS4 News http://t.co/lebGqCIClo,0,0,0,0,0,340225029893660672,340225029893660672,"<a href=""https://ifttt.com"" rel=""nofollow"">IFTTT</a>",https://ifttt.com,IFTTT,"{'positive': 0.02207371, 'neutral': 0.39856744, 'negative': 0.5793589}",0.5793589,0.39856744,0.02207371
340223577590755328,340223577590755328,https://x.com/clash009/status/340223577590755328,2013-05-30T21:49:56+00:00,386955520,386955520,https://x.com/clash009,clash009,藏,"兵庫県西宮市在住の極めて平凡な猫好き・ ラグビー観戦好きなサラリーマンです。  趣味は釣り。主にルアーでの釣りです。  バス、イカなど気軽に情報交換しましょう。 お気軽にフォローしてください♪ リフォローさせていただきます(*´∀｀)
【国境なき猫もふ団 No.1018】",2011-10-08T06:30:22+00:00,77,74,2767,1522,1,631,,https://pbs.twimg.com/profile_images/1772815570/68554c80-dd3d-42ed-b3f9-14f6dd28d506_normal.png,https://pbs.twimg.com/profile_banners/386955520/1401663191,,False,False,ja,これ、面白そうやー！予約すっかなぁ ⇒ Splinter Cell:Blacklist - スプリンターセル ブラックリスト | トップページ | Ubisoft http://t.co/HIqm1X0eaC,0,0,0,0,0,340223577590755328,340223577590755328,"<a href=""http://erased1351150_5NyXIoK27D.com"" rel=""nofollow"">erased1351150_5NyXIoK27D</a>",http://erased1351150_5NyXIoK27D.com,erased1351150_5NyXIoK27D,"{'positive': 0.046203576, 'neutral': 0.45742306, 'negative': 0.4963734}",0.4963734,0.45742306,0.046203576
340222478649536512,340222478649536512,https://x.com/AGhazy/status/340222478649536512,2013-05-30T21:45:34+00:00,51105927,51105927,https://x.com/AGhazy,AGhazy,Ahmed Ghazy,"A couch potato, movie/TV walking encyclopedia with the collection to prove it. Geek, and a banker in my spare time.",2009-06-26T15:45:03+00:00,221,90,20481,1124,3,640,"Cairo, Egypt",https://pbs.twimg.com/profile_images/1470512629701615619/Y1pNi3of_normal.jpg,https://pbs.twimg.com/profile_banners/51105927/1416516753,,False,False,en,It's amazing how Ubisoft keeps making Assassin's Creed games when the game quality declines with each installment,0,0,0,0,0,340222478649536512,340222478649536512,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.11691373, 'neutral': 0.20365763, 'negative': 0.67942864}",0.67942864,0.20365763,0.11691373
340222451399131137,340222451399131137,https://x.com/Begin2DreamUS/status/340222451399131137,2013-05-30T21:45:28+00:00,18825076,18825076,https://x.com/Begin2DreamUS,Begin2DreamUS,Skyler Key,Funko Funatic 👑 Metal Lover🤘🏽Horror Funatic🩸,2009-01-10T03:07:22+00:00,233,811,8378,25078,0,213,United States,https://pbs.twimg.com/profile_images/1844046037297561600/L86Ow24m_normal.jpg,https://pbs.twimg.com/profile_banners/18825076/1721579544,,False,False,en,"Here Is The E3 Run Down For Monday, June 10, 2013 
Can't Wait! @EA @Ubisoft @Xbox @PlayStation #PS4 #XboxOne http://t.co/w4mP4M3qKs",0,0,0,0,0,340222451399131137,340222451399131137,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.025267696, 'neutral': 0.4485299, 'negative': 0.5262024}",0.5262024,0.4485299,0.025267696
